Datetime,High,Low,Close,Open,Volume,Adj Close
2024-01-02,0.7146079395509275,0.7407098674427097,0.7294247718964857,0.7333333625647307,0.030633566435967742,0.7501016307676143
2024-01-03,0.708403839160276,0.7418191551593449,0.7280484148399811,0.727011488267997,0.03230242791874773,0.7487857390539951
2024-01-04,0.6999435164482997,0.7251802625598125,0.7181393370417344,0.7255747285508503,0.025899974761045476,0.7393122928492248
2024-01-05,0.6948673658521027,0.7268440883472662,0.7162124581628879,0.7097701524267559,0.0264837328928821,0.737470166216819
2024-01-08,0.685843122031635,0.7182473730120909,0.7107074499420736,0.7106321863334961,0.03127484191314709,0.7322071067234299
2024-01-09,0.6988155666538454,0.7207432174807706,0.7277732064294606,0.7005747586957287,0.04466436482822917,0.7485226215946019
2024-01-10,0.7340665526955068,0.7459789312029776,0.7575006498268031,0.7313218770371772,0.056148947604273795,0.7769432646255647
2024-01-11,0.7549350761887863,0.7648363992357805,0.7698871283262378,0.7477011789716783,0.09073661691559372,0.788785173853745
2024-01-12,0.7481669471121715,0.7731558455355467,0.7621800328160568,0.7623563034749592,0.0341223797415325,0.7814169717407737
2024-01-15,0.7727016032754759,0.77981136026036,0.7775943288377203,0.7591953663265922,0.05135440471264506,0.7961535789111507
2024-01-16,0.741962739144048,0.7440377305926154,0.7371318674066669,0.7637931728098459,0.07620189790070274,0.7574699343528026
2024-01-17,0.7160179574770997,0.7459789312029776,0.7371318674066669,0.7241379688337035,0.04855494108335207,0.7574699343528026
2024-01-18,0.7106598463266569,0.7237937058077681,0.7101569281197317,0.7370690255235042,0.04241174521361255,0.7316807703324257
2024-01-19,0.7095317889547306,0.7310038643908989,0.7285989366623227,0.7086207008059426,0.062266389438785236,0.7493120754449993
2024-01-22,0.7058657638621777,0.7115917524997784,0.7030002494305911,0.732758636754324,0.06569167612412072,0.724838701666024
2024-01-23,0.6880992367754879,0.7151968846850936,0.7098816147079103,0.7002873409816555,0.0758499260859189,0.731417551400815
2024-01-24,0.6883811973297336,0.7212978613390884,0.7109826583525938,0.7120689460506429,0.052293568530629275,0.7324702241828231
2024-01-25,0.6889452260156967,0.7237937058077681,0.7126342238196188,0.7083333927096092,0.028405842388738275,0.7340492333558355
2024-01-26,0.6883811973297336,0.7226844180911327,0.7052023367199578,0.7129310895751229,0.02299663652299921,0.7269440472300406
2024-01-29,0.6906373120735865,0.7207432174807706,0.705477545130478,0.7005747586957287,0.037137318798900476,0.727207164689434
2024-01-30,0.6717427276149703,0.6988352611209703,0.6873107449984075,0.6988505812645087,0.038825925042022,0.7098389770362536
2024-01-31,0.6900732833876233,0.7099279267123246,0.7038260846647544,0.6919540907751083,0.06503666516148639,0.725628256988639
2024-02-01,0.6928933192399673,0.7046588629520567,0.725571119140094,0.6956896441161418,0.06855638330932484,0.7464173775028027
2024-02-02,0.702763659878116,0.7079867261019626,0.699422015087322,0.7201149977785966,0.060526275125207536,0.7214177688050405
2024-02-05,0.6785109642690572,0.7071547074207365,0.704376606487096,0.6939655763026618,0.03744207488243283,0.7261545933796429
2024-02-06,0.7416807785898025,0.7215751303744975,0.7676851460381724,0.699137998978582,0.07697966976459095,0.7866800312341631
2024-02-07,0.7540890869485775,0.7806433789415861,0.7693366065038962,0.7701149374888396,0.06111690099977165,0.7882589389349581
2024-02-08,0.7642413881409715,0.7750970461459088,0.762455241226577,0.7750000520684266,0.08053458509390779,0.7816800892001672
2024-02-09,0.7577552196186024,0.7731558455355467,0.781723085003331,0.7669540003404727,0.09010907692386935,0.8001008481631384
2024-02-14,0.7447827749963922,0.7737104893938642,0.7638315982830819,0.7721264230163931,0.03962344166625174,0.7829958794415688
2024-02-15,0.7456288718140731,0.7739877584292736,0.7608037807608532,0.7681034519612862,0.13713766218603685,0.7801011814993721
2024-02-16,0.7357585311759245,0.7653910430940982,0.7503440761389637,0.7617815776645525,0.049665798469523535,0.7701012974313803
2024-02-19,0.7343485132497525,0.7631724676608276,0.75997794552669,0.7468391450649381,0.030993264461320013,0.7793116261767574
2024-02-20,0.7862379690061774,0.7640043805545544,0.8042939547128338,0.7468391450649381,0.11567081535558596,0.8216795239999171
2024-02-21,0.7752396785735745,0.783416492445675,0.7806220413586475,0.8000000219235481,0.06452931066749308,0.7990481753811303
2024-02-22,0.7639593200092538,0.7886855562059429,0.7778695372482405,0.783620719989047,0.06739315938485628,0.7964166963705441
2024-02-23,0.7529610295766509,0.7773156215791794,0.7679603544486926,0.7810345086510868,0.05663569887008463,0.7869431486935565
2024-02-26,0.7515510116504789,0.77981136026036,0.7696119199157176,0.7652299325269927,0.02828479842316627,0.7885220563943516
2024-02-27,0.7670614239933156,0.7917359387454412,0.7949352937356278,0.7744253262580199,0.04767501154639246,0.8127322112417161
2024-02-28,0.7619852733971186,0.7928452264620764,0.7891549721029918,0.7896551765717075,0.04209239517678428,0.8072060342889336
2024-02-29,0.7628313702147995,0.7897947381350789,0.7778695372482405,0.783620719989047,0.04626111501237052,0.7964166963705441
2024-03-01,0.7645233486952172,0.7903493819933967,0.7847509025255597,0.7767241198819066,0.029818021987078343,0.8029955461053351
2024-03-04,0.7532430977083686,0.7848030491977194,0.7806220413586475,0.7761493940715001,0.035839315423404926,0.7990481753811303
2024-03-05,0.769035470605451,0.7936771393558033,0.7806220413586475,0.7787356054094601,0.04603362103452242,0.7990481753811303
2024-03-06,0.7648054168269347,0.7947864270724385,0.7869529898149263,0.7795977489339401,0.037397434554704144,0.8051008916693516
2024-03-07,0.7523970008906877,0.7848030491977194,0.7737406760813283,0.7787356054094601,0.031601918160543786,0.7924693256463393
2024-03-08,0.752115040336442,0.7659455811649165,0.7781447456587607,0.761494269568219,0.058369803908775775,0.7966798138299376
2024-03-11,0.7453468036823554,0.781475291835313,0.7685108762710342,0.7663792745300662,0.04557949154666717,0.7874694850845607
2024-03-12,0.7597292662307378,0.7842485111269011,0.7850261109360799,0.7747126343543531,0.0537735670884033,0.8032586635647285
2024-03-13,0.7597292662307378,0.7864669807726723,0.7748417197260118,0.7793103312198668,0.05041609936250178,0.7935219984283475
2024-03-14,0.7729835638297216,0.7972822715411183,0.7916322678028789,0.7902299023821142,0.08429295730152653,0.809574395840126
2024-03-15,0.7648054168269347,0.7548530213610614,0.7641068066936021,0.7922413879096675,0.15459460573147468,0.7832589969009622
2024-03-18,0.7377325777880599,0.7351636404345316,0.7214423629744833,0.7623563034749592,0.09910667836472178,0.7424701082508149
2024-03-19,0.7061477244164232,0.7229616871265421,0.7341040498844382,0.7155173009130829,0.10225296300175299,0.754575236410606
2024-03-20,0.7244782801890761,0.7501386014591112,0.7495183459061017,0.7362068819990242,0.056349829079052866,0.7693118435809829
2024-03-21,0.7250423088750393,0.7501386014591112,0.7508945979613053,0.7413793046749446,0.042041745574169044,0.7706276338223845
2024-03-22,0.7239142515031127,0.7501386014591112,0.7382329110513504,0.7436782079165714,0.03720943009753912,0.7585225056625935
2024-03-25,0.7210941080732967,0.7409872422656181,0.7440132326839861,0.7272989059820703,0.05363535376601257,0.7640487840875936
2024-03-26,0.7261702586694938,0.7559623090776968,0.7484173022614184,0.7362068819990242,0.035016044763947096,0.7682592722711918
2024-03-27,0.7264523268012113,0.7315585082492166,0.733003006239755,0.7468391450649381,0.0538018965271542,0.7535225636285978
2024-03-28,0.7061477244164232,0.7337769778949879,0.7283237282518025,0.7206897235890033,0.0711463807854294,0.7490489579856059
2024-04-01,0.7095317889547306,0.7218525051974058,0.7065785887751614,0.727011488267997,0.06110316551431667,0.7282597359992249
2024-04-02,0.6782290037148115,0.7096505518894163,0.7024497276082495,0.700000032885322,0.06287590160584994,0.7243124667472371
2024-04-03,0.6810490395671556,0.7052135068103744,0.7060280669528198,0.6971264038332885,0.03550022062623512,0.727733501080438
2024-04-04,0.7106598463266569,0.7243482438785864,0.7115331801749354,0.7080459749955359,0.08952102645282804,0.7329965605738273
2024-04-05,0.6799209821952292,0.7077093512790542,0.7074043190080235,0.7066092152783892,0.05050452155011821,0.7290491898496225
2024-04-08,0.6940213766118939,0.7185246420475,0.7211670495626619,0.7068965233747224,0.03753478940925394,0.7422068893192044
2024-04-09,0.7010715738202262,0.7265668193118571,0.7252959107295738,0.7152298831990096,0.05706493279055273,0.7461542600434092
2024-04-10,0.6928933192399673,0.7135329531101406,0.7013487889648673,0.7163793348198231,0.055397788243454614,0.7232598954374463
2024-04-11,0.6663846164645277,0.663338900488635,0.6496008926790626,0.6896551875334813,0.15325625436745513,0.6737869129607088
2024-04-12,0.6364917415733087,0.6589018554095931,0.6545554840788366,0.6468390464089722,0.08112177709710816,0.678523636063094
2024-04-15,0.6212633973621897,0.6400443873767903,0.6399670232913361,0.6474137722193789,0.08709070399513763,0.6645764827431146
2024-04-16,0.6150591893940662,0.645313345349559,0.6344619100692206,0.6206896249330374,0.08040495644992643,0.6593134232497253
2024-04-17,0.6082909527399794,0.6336661416873863,0.6284062750247632,0.6307471621885445,0.06682571214199745,0.653524027365332
2024-04-18,0.595600683826959,0.6270105211750738,0.6242774138578513,0.6189655571195571,0.051466863999807703,0.649576656641127
2024-04-19,0.5992667089195118,0.6364392551914753,0.6209743879251024,0.6178161054987439,0.05981632222075329,0.6464188412395369
2024-04-22,0.5933445690831061,0.6289517217854359,0.6179465704028737,0.6158046199711904,0.07456651666371926,0.6435241432973402
2024-04-23,0.5781161172945148,0.617304518123263,0.604459153260057,0.5962643808883226,0.06528991317456256,0.6306295612871518
2024-04-24,0.5693739416057648,0.606489121567318,0.5923478831711422,0.5931034437399556,0.11267562105855952,0.6190507695183649
2024-04-25,0.5713479882179002,0.5962284746571895,0.6017065441483485,0.5821838725777084,0.17879910650667116,0.6279979808043485
2024-04-26,0.6040608989614633,0.6250693205647115,0.6182218838146953,0.6037355971881297,0.11724696231154484,0.6437872607567336
2024-04-29,0.5834743360224295,0.6186910748753076,0.6162951099371499,0.598275866415876,0.09215566425666127,0.6526665871293602
2024-04-30,0.5916524830252163,0.6256239644230293,0.6226259533921275,0.6005747696575028,0.07972161604854121,0.6587846515255067
2024-05-02,0.6133671033361765,0.6486411027119656,0.6369392057691077,0.6247127056058841,0.07343505604936533,0.6726168368233139
2024-05-03,0.6387478563171616,0.6663893888156325,0.6526287102012913,0.6485632238401924,0.06735023599280947,0.6877790184729411
2024-05-06,0.6356457523330998,0.6600110373387293,0.6589595536562687,0.6353448590540582,0.03485465280985109,0.6938970828690874
2024-05-07,0.639311885003125,0.676095391867443,0.6650151887007261,0.6655172515851,0.04791709947753647,0.6997491885837566
2024-05-08,0.6457980535254939,0.674154191257081,0.6702449885110202,0.6505747093677459,0.037850705574718466,0.7048032153095598
2024-05-09,0.6226734152883617,0.6195229877690345,0.6295073186694466,0.6479884980297856,0.11729503651063727,0.6654347347568244
2024-05-10,0.5939085977690692,0.6178591619815808,0.6229011618026477,0.6186781394054839,0.06492763974568748,0.6590506102069837
