Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.3892512226338031,0.4345771025131287,0.42324999387860285,0.42457687690916146,0.12393626060471379,0.4912715926647825
2023-12-26,0.3861205436316554,0.44004972201462417,0.42250002437830037,0.4258032969201443,0.09967450554909214,0.490483108642375
2023-12-27,0.3897730190545762,0.43681591218339527,0.41750000518560426,0.4270296701479872,0.1130603014418489,0.48522631454130627
2023-12-28,0.3889903244234165,0.43681591218339527,0.4252499920189379,0.41697325997362744,0.12295585563209975,0.4933743002787092
2024-01-02,0.3869031885015696,0.42039800623242746,0.40449999343156806,0.42457687690916146,0.24849998039190052,0.4715586899845309
2024-01-03,0.3895121208441896,0.4223880540008333,0.41200002222061216,0.4049546245648349,0.1534791304461496,0.4794438811361339
2024-01-04,0.382468018447489,0.41467662482907114,0.3957499836862084,0.4123129574981724,0.1700414384501758,0.46235932537391267
2024-01-05,0.3699452029164071,0.41343281531976667,0.4024999952912329,0.39293598915604244,0.20261702767356435,0.46945598237060415
2024-01-08,0.35950952330717223,0.4106965292922596,0.3894999835371967,0.40053960609157646,0.3589197244408423,0.45578835781382876
2024-01-09,0.34516042030338445,0.38955224209889766,0.36975000786185286,0.3875398346739978,0.5451705251049033,0.4350241263928658
2024-01-10,0.33315940119307563,0.38159205102527466,0.3609999981164932,0.37037037556849695,0.1691394658753709,0.4258247617822476
2024-01-11,0.3237672646641415,0.3753731458181964,0.35925000570416465,0.3612950546197836,0.11886429887972393,0.42398489888662483
2024-01-12,0.3347247406941495,0.37363181250517025,0.3655000058531763,0.3627667586329629,0.2683303049713068,0.4305558664467086
2024-01-15,0.3297677742192958,0.3796020032568688,0.37025001931786583,0.3615403386219801,0.06661524987254736,0.4355498158294735
2024-01-16,0.32454995929530117,0.3721392885404862,0.3577500190198426,0.3666912091018283,0.2042118197623498,0.4224078807093058
2024-01-17,0.32454995929530117,0.37562186027357597,0.3555000151515011,0.35589894692087876,0.13447234604373912,0.4200423283770752
2024-01-18,0.32950692577015483,0.3781094318457035,0.3687499849498268,0.3595781133875475,0.12261598190826024,0.43397274751965054
2024-01-19,0.35950952330717223,0.3798507177122484,0.3950000141859058,0.3698798075641039,0.23072197022183294,0.46157084135150517
2024-01-22,0.3579441838060984,0.40820895772013205,0.39624999514222137,0.39269070515384585,0.25697067935528567,0.46288501481052036
2024-01-23,0.37725020352349437,0.4201492443305666,0.4137500146329407,0.3985773808571438,0.22712715198891487,0.4812837440317568
2024-01-24,0.3889903244234165,0.42213929209897233,0.4087499954402446,0.4147657507369982,0.3656256944535222,0.47602694993068806
2024-01-25,0.37620661068194805,0.4258706257339229,0.4115000107645991,0.4081432230271105,0.1809958300108498,0.4789181916995262
2024-01-26,0.37568481426117495,0.41716414895471726,0.3975000237822538,0.41525631874139135,0.3181610217127021,0.46419923840203947
2024-01-29,0.3793373394453413,0.4139303391234885,0.4077500202119355,0.3936717943794923,0.27682714806729497,0.4749756211899767
2024-01-30,0.37072789754756685,0.41890548226774355,0.39925001619458245,0.4076527018058572,0.15887789382867748,0.46603910129766235
2024-01-31,0.36837986341533324,0.414925386730932,0.3972500180542473,0.40250183132600914,0.209166132890626,0.4639363936837356
2024-02-01,0.3597704215175588,0.403233814575877,0.3842500063002111,0.39735100762930087,0.19103517693041736,0.45026876912696023
2024-02-02,0.34437777543347026,0.3880596706877322,0.3715000002741814,0.38459652021391866,0.14417181923946717,0.4368639892884887
2024-02-05,0.3381163676679293,0.38308457498995857,0.36975000786185286,0.37208731680073304,0.3411940025359808,0.4350241263928658
2024-02-06,0.3535090137520178,0.38955224209889766,0.39125002363324224,0.37012509156630047,0.24995097975136926,0.4576282708419557
2024-02-07,0.3741194747601011,0.4121890532569436,0.40175002579093044,0.3948982143904751,0.2732323298343769,0.46866749834819665
2024-02-08,0.36003131972794533,0.3982587188781033,0.37724998896718,0.4015207421003627,0.22061726297075776,0.4429092674119649
2024-02-09,0.35950952330717223,0.36567162143154724,0.3584999885201452,0.37037037556849695,0.95176407534739,0.4231963647317133
2024-02-14,0.3164623138182998,0.359452716224469,0.34325002058148435,0.35712532014872167,0.6480869030967724,0.40716323797521137
2024-02-15,0.3208974838723804,0.3626865735021793,0.34550002444982586,0.34461611673553616,0.7169374763068798,0.4095287903074418
2024-02-16,0.30733107549975225,0.35696514465234147,0.3399999938011168,0.3468236259721653,0.31316749238552133,0.40374630676976553
2024-02-19,0.29715624433965837,0.3500000011861621,0.3374999842047688,0.33971057704102436,0.1767474084628557,0.4011179097192312
2024-02-20,0.3052439395779053,0.35348257291925184,0.3492500150024894,0.3355408425699625,0.20579353978483375,0.41347136081699143
2024-02-21,0.3279415365078354,0.3679104311018138,0.36699999253749827,0.3470689099743619,0.27887946247663364,0.43213288462402766
2024-02-22,0.32950692577015483,0.3796020032568688,0.3637500134408478,0.3698798075641039,0.21937541667211333,0.42871600355108586
2024-02-23,0.3274197898483079,0.38159205102527466,0.3637500134408478,0.3696345235619073,0.16929633067098915,0.42871600355108586
2024-02-26,0.3488129454875508,0.3833333368918194,0.3745000213265425,0.36546478909084545,0.20150590203793511,0.4400180757756307
2024-02-27,0.3647273382311669,0.4101990054885379,0.3947500084578993,0.3887662546849806,0.2413234159923659,0.4613079966332013
2024-02-28,0.37151054241748094,0.4216417682952505,0.406000027799607,0.40569047657142454,0.271049294762023,0.47313575829435384
2024-02-29,0.36420559157163934,0.4131840534179058,0.39999998569488493,0.4012754580981661,0.15340069804834047,0.46682758532006985
2024-03-01,0.3587268286760126,0.3893034801970367,0.36775000972151783,0.3971057236271043,0.5891972444084236,0.4329214187789392
2024-03-04,0.3315940616920018,0.37786066994384265,0.3629999962568282,0.36693644632088496,0.21378057229506264,0.4279274693961743
2024-03-05,0.32533265392646094,0.3791044794531471,0.36249998480081524,0.36546478909084545,0.1536098511091648,0.42740177995956663
2024-03-06,0.32768063829744887,0.37835819374756435,0.36249998480081524,0.36546478909084545,0.14056392894024758,0.42740177995956663
2024-03-07,0.33368119761384885,0.38159205102527466,0.36449998294115027,0.3632572798542162,0.09998823514032863,0.42950448757349335
2024-03-08,0.3495955903574649,0.37686566978288044,0.3842500063002111,0.3568800361465252,0.2288265206081125,0.45026876912696023
2024-03-11,0.35455255683231857,0.39552238540411494,0.3765000194668775,0.3821437269750929,0.1286552765395626,0.4421207833895574
2024-03-12,0.33968170716900314,0.3855721465620861,0.36724999826550486,0.3794456497340706,0.19133583445535232,0.4323957293423315
2024-03-13,0.32350636645375497,0.3718905266386254,0.35375002273917255,0.3662006410974351,0.18303507235388697,0.41820246548145246
2024-03-14,0.34489957185424336,0.3748756220144747,0.3872500273525722,0.3539367216864461,0.20334906338644948,0.4534228556141022
2024-03-15,0.350117386778238,0.39601990920783664,0.3845000120282176,0.38631346144615475,0.15591053477823238,0.4505316138452641
2024-03-18,0.3430732843815374,0.3930348138319873,0.3769999832391735,0.38484180421611525,0.05648439848886913,0.44264642269366106
2024-03-19,0.3615966592290192,0.3945273377966713,0.3979999875545499,0.38140787496850326,0.1667472777421927,0.46472487770614324
2024-03-20,0.3592486250967857,0.39601990920783664,0.401000008606911,0.3978415288505541,0.1437535131178185,0.46787896419328523
2024-03-21,0.373597678339328,0.40870648152385386,0.41474998986124967,0.40078489009377305,0.2189048222852586,0.4823350727724681
2024-03-22,0.373597678339328,0.4139303391234885,0.4024999952912329,0.41353937750915526,0.25175492490097906,0.46945598237060415
2024-03-25,0.36603182928309974,0.4139303391234885,0.4007500028789044,0.40716213380146415,0.09739996601262761,0.4676161194749814
2024-03-26,0.3986433591627372,0.4238805779655172,0.4300000054836275,0.40838850702930707,0.5632361207336043,0.49836824966147397
2024-03-27,0.41507954832712646,0.4557213897064906,0.4399999961853027,0.43782193232893674,0.30426541523418604,0.5088817877311074
2024-03-28,0.4322984321226755,0.44875619879382983,0.46825002356171663,0.44051996278681926,0.27082706963489717,0.5385825891768887
2024-04-01,0.4351682626756821,0.46990048598719186,0.45175002698302336,0.46602893761758357,0.1389037765199545,0.5212352388288676
2024-04-02,0.4116879711145922,0.4500000083031343,0.4512500155270104,0.4461614012710604,0.15151832050092157,0.52070954939226
2024-04-03,0.43021129620082843,0.4649253428429368,0.46000002527237005,0.44861419450988627,0.1826690544974444,0.5299089140028782
2024-04-04,0.4440386027838432,0.47537310548868733,0.46325000436902064,0.4559725274432237,0.3110890338435796,0.53332579507582
2024-04-05,0.4249934812768338,0.45920396143958037,0.44700001351833374,0.45818003667985296,0.18800245754846467,0.5162412894461028
2024-04-08,0.43542916088606864,0.46940296218347005,0.4675000063776972,0.44861419450988627,0.30188629916730936,0.5377940550219772
2024-04-09,0.45343073931277733,0.48805967780470444,0.48475002014041,0.46823644685421273,0.3309324304892874,0.5559299395249098
2024-04-10,0.44195146686199616,0.48383082036603214,0.4749999874830243,0.4782928570285726,0.21542765264905422,0.5456791960410763
2024-04-11,0.456561418314925,0.47636815309613084,0.46024998331665956,0.47559477978755027,0.732872325128433,0.530171708588678
2024-04-12,0.4184711753009063,0.432338292842862,0.41775001091361075,0.4562178114454203,0.35507653694819535,0.4854891592596101
2024-04-15,0.3835116112890352,0.4079601958182712,0.3972500180542473,0.4172185439758239,0.24022536242303816,0.4639363936837356
2024-04-16,0.3722932370486407,0.4111940056495,0.403000006747246,0.391464285142863,0.3911162237414868,0.46998167180721184
2024-04-17,0.3675971687841736,0.4144278629272102,0.3952500199139123,0.40250183132600914,0.23734950783670372,0.461833686069809
2024-04-18,0.35533525146347833,0.40074624300374945,0.3867500158965591,0.39293598915604244,0.2640949554896142,0.45289716617749465
2024-04-19,0.3555961496738649,0.4027362907721553,0.39199999313354483,0.3858228934417617,0.31054000705891577,0.4584167548643632
2024-04-22,0.37151054241748094,0.408457719621993,0.4057500220716005,0.39269070515384585,0.24412083818089125,0.47287291357605
2024-04-23,0.35820503225523936,0.41194029135508264,0.39900001046657585,0.3968604396249077,0.1567602190878312,0.4657762565793585
2024-04-24,0.36133576101863263,0.4121890532569436,0.4024999952912329,0.39882266485934037,0.11432829187309639,0.46945598237060415
2024-04-25,0.35716148917493873,0.396766147466938,0.37749999469518647,0.3985773808571438,0.2721734924639537,0.44317211213026875
2024-04-26,0.35716148917493873,0.4004974811018886,0.3957499836862084,0.38312486298387916,0.3218604164760323,0.46235932537391267
2024-04-29,0.3746412711808742,0.408457719621993,0.4137500146329407,0.39563401961392497,0.19779343520830336,0.4812837440317568
2024-04-30,0.37255413525902725,0.41716414895471726,0.40725000875592254,0.4128035255025655,0.1406554334043582,0.474449931753369
2024-05-02,0.3801199843152554,0.4211442919380101,0.40224998956322644,0.4108413002681328,0.18108733447496045,0.4691931376523004
2024-05-03,0.37333678012894134,0.4238805779655172,0.40725000875592254,0.4064262817948744,0.1412828925868312,0.474449931753369
2024-05-06,0.37620661068194805,0.41094524374763913,0.4064999915719031,0.41672797597143085,0.15651184982810232,0.4736613975984576
2024-05-07,0.39472998552942984,0.4251243874748217,0.43349999030828457,0.4061809977926779,0.3413508673315991,0.5020479754527197
2024-05-08,0.39707801966166334,0.43855719804994014,0.4249999862909314,0.42801080615677345,0.12456371978718676,0.49311145556040537
2024-05-09,0.393425494477497,0.4313432926818998,0.4220000129222873,0.4096149270402899,0.1532046170538177,0.4899574192057673
2024-05-10,0.37985908610486885,0.4139303391234885,0.3997500276505954,0.41697325997362744,0.2410096864011294,0.46656479073427004
