Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.542472703502186,0.5808849527709589,0.5538262840873076,0.5568833287743903,0.03323661391644255,0.7501874417488719
2023-12-28,0.5465353358351855,0.5823716556973481,0.562150955035589,0.5528476669932452,0.044358383208459785,0.7597950329282285
2024-01-02,0.548751355531598,0.5808849527709589,0.5538262840873076,0.5642208269453899,0.06766318067680713,0.7501874417488719
2024-01-03,0.5395181232836466,0.5741947045310858,0.544415714456695,0.5539482791231967,0.07723502706396668,0.7393265861993658
2024-01-04,0.5361941360052819,0.5671326954884933,0.5400723682546864,0.5440426020109873,0.07694966219700733,0.7343138170906888
2024-01-05,0.5247449685934259,0.558955744322231,0.540434306867984,0.5378057999412621,0.09616796016530274,0.7347315718807386
2024-01-08,0.5387794782290117,0.5686194834860044,0.5476731619763728,0.5411076363311166,0.11711150324430011,0.7430859948139193
2024-01-09,0.535455490950647,0.5340531300207249,0.5035160712570061,0.5447764274022779,0.26102492242458675,0.6921236592628137
2024-01-10,0.4859655114975411,0.501716830945029,0.4796277085671777,0.4996505743323598,0.3592706372421295,0.6645537655989985
2024-01-11,0.4682377765887811,0.499115015752726,0.46949326170997013,0.48130678691919926,0.1578608601941563,0.6528574004693926
2024-01-12,0.4656525188975591,0.4976283128263368,0.47347466929868137,0.47066736838702217,0.07868982834650456,0.6574524147880197
2024-01-15,0.4564192866496076,0.49353979470764464,0.4723888534587887,0.47213485122695753,0.05649478313855471,0.6561992465418439
2024-01-16,0.45383394442587777,0.475699104377609,0.45067220529118374,0.4673655319971677,0.2089169246918386,0.631135785494354
2024-01-17,0.4401688418501173,0.47384072571962244,0.44632885908917513,0.4482879191927165,0.13356940903547235,0.626123016385677
2024-01-18,0.4457087642923866,0.4742124014512198,0.45537740726405157,0.4534241931038131,0.2767778091326829,0.6365661171451333
2024-01-19,0.45383394442587777,0.48461940700706585,0.46478797689466395,0.46149543269478044,0.16298623702032825,0.6474269726946396
2024-01-22,0.45051004168002096,0.4820176768858848,0.45718718317297763,0.46479735305595793,0.1026530166516928,0.6386547949714089
2024-01-23,0.4590046288733376,0.48759289793096605,0.4705790775498628,0.46773240270715155,0.10559432642420849,0.6541105687155684
2024-01-24,0.47968694400063694,0.5084070791849021,0.488314400971195,0.483874965860409,0.1452600429315589,0.6745792076923787
2024-01-25,0.4793176214733196,0.5072920519901102,0.4904860326509802,0.4912124640314087,0.1218731797498376,0.6770854480607565
2024-01-26,0.4793176214733196,0.5176990575459564,0.4926577471732037,0.49084559332142486,0.055918458015087776,0.6795918806770819
2024-01-29,0.4789482989460021,0.5013450701423098,0.47528436236516897,0.49414742971127934,0.128643601103187,0.6595409964903215
2024-01-30,0.45826589928619477,0.49056638885486636,0.47202691484549125,0.47396928874819966,0.17101562102202775,0.655781491751794
2024-01-31,0.4601125964552898,0.49205309178125556,0.4637021610547714,0.46773240270715155,0.1643794890178357,0.6461738044484637
2024-02-01,0.4523566543166081,0.4879645736625634,0.46116859076168876,0.46663170660587705,0.07169372628137685,0.6432498092900361
2024-02-02,0.47082303428000294,0.499115015752726,0.4792657699538801,0.4820405283391669,0.17531661045476157,0.6641360108089486
2024-02-05,0.46491378931041627,0.49651328563154495,0.4745604851385739,0.4798393040792639,0.060588743158004284,0.6587055830341956
2024-02-06,0.4771016863094151,0.5028318581398208,0.48867633958449247,0.4758036422981188,0.11811494310328138,0.6749968663584548
2024-02-07,0.47820965389136727,0.5173274668854809,0.4904860326509802,0.4912124640314087,0.05568345165406243,0.6770854480607565
2024-02-08,0.4815335566372241,0.5028318581398208,0.4749224237518714,0.4912124640314087,0.07794377640674155,0.6591232417002716
2024-02-09,0.46749913153414624,0.4879645736625634,0.46153052937498623,0.4714011098069899,0.11492370593094506,0.6436674679561121
2024-02-14,0.4423848615465298,0.47867251023038726,0.4528438369709689,0.45929420843487745,0.0890674108286082,0.6336420258627319
2024-02-15,0.4457087642923866,0.4794159467647038,0.4513960825177788,0.45379106381379697,0.19526417419417533,0.63197119895048
2024-02-16,0.4593738668681471,0.4827610283490794,0.4698552003232677,0.45819359630492595,0.32517046820541123,0.6532751552594425
2024-02-19,0.4564192866496076,0.4894513616600745,0.4716648933897553,0.4691998855470868,0.0349991616241327,0.6553637369617442
2024-02-20,0.4593738668681471,0.4931681189760474,0.4767321168183591,0.4651642237659417,0.15111095526915036,0.6612119195265471
2024-02-21,0.48411889886095394,0.48759289793096605,0.4926577471732037,0.4629629995060387,0.486461302192628,0.6795918806770819
2024-02-22,0.4804255890552718,0.509522106379694,0.4857807478356739,0.49488125510257,0.1866659255884065,0.6716550202860034
2024-02-23,0.47820965389136727,0.5046902367978072,0.4789038313405826,0.48680993154027974,0.15495312275892992,0.6637182560188988
2024-02-26,0.4601125964552898,0.4931681189760474,0.46949326170997013,0.477637995848038,0.12895694291788748,0.6528574004693926
2024-02-27,0.46860709911609844,0.5058052639925992,0.4857807478356739,0.47837182123932864,0.11112070616800307,0.6716550202860034
2024-02-28,0.4689764216434159,0.5009733944107124,0.48216127886026033,0.4849755779903605,0.07461265449569968,0.6674777607574262
2024-02-29,0.46749913153414624,0.5046902367978072,0.48035158579377263,0.4809399162092154,0.14875343113949924,0.6653891790551244
2024-03-01,0.49741467890939706,0.5132389487667888,0.5140123738850728,0.4842418365703929,0.45014162863511475,0.7042375869345219
2024-03-04,0.4992613760784921,0.5236459543226349,0.4959151946928814,0.5128581718057467,0.10769819289434021,0.6882787003115954
2024-03-05,0.47857897641868474,0.5113804850376804,0.48650462506226894,0.49194620545137635,0.17420312793466525,0.6773594013860308
2024-03-06,0.4748856666130026,0.499115015752726,0.476008239591764,0.48791054367023123,0.2015533920463776,0.6651802055361257
2024-03-07,0.4612205640372421,0.49205309178125556,0.46442603828136647,0.4769042544280703,0.11546086332757444,0.6517411127618802
2024-03-08,0.4534647064310683,0.4894513616600745,0.4709410990055987,0.4629629995060387,0.10427567962067735,0.6593006865558704
2024-03-11,0.46085124150992474,0.4916814160496582,0.46913132309667266,0.46369674092600643,0.08678076163323453,0.6572007622246625
2024-03-12,0.46934574417073327,0.499115015752726,0.4817994230894012,0.4765373837180865,0.19144438826258867,0.6718998480472222
2024-03-13,0.4892894987759059,0.5050619125294046,0.4933815415573603,0.48020617478924776,0.2641191728447539,0.685338844697494
2024-03-14,0.4944600986908577,0.4983716642895314,0.46949326170997013,0.5106568635745207,0.3038650899356288,0.6576207278661093
2024-03-15,0.45383394442587777,0.4794159467647038,0.45429159142415904,0.46259612879605494,0.2764999047851212,0.6399818825534218
2024-03-18,0.46491378931041627,0.48536284354138237,0.47781801550069,0.46112856198479657,0.1526273058367187,0.6672801298673335
2024-03-19,0.4723004089217806,0.509522106379694,0.48614268644897146,0.4849755779903605,0.12413185199747015,0.676939435744584
2024-03-20,0.4767323637820976,0.5072920519901102,0.49301960294406283,0.4853424487003444,0.083341462190927,0.6849188790560472
2024-03-21,0.48855085372127105,0.5165840303511644,0.5002585408948901,0.4915793347413925,0.1188572647833456,0.693318384132931
2024-03-22,0.4800562665279544,0.5124955122324724,0.48433299338248387,0.49708247936247296,0.044543031063551126,0.67483960753735
2024-03-25,0.4711924413398284,0.5072920519901102,0.48288523892929375,0.483874965860409,0.07459027293750678,0.6731597449715627
2024-03-26,0.46528311183773374,0.5013450701423098,0.4807135244070702,0.4798393040792639,0.07047393135986432,0.670639854998908
2024-03-27,0.4867042410846839,0.50431856106621,0.49736294914607143,0.48020617478924776,0.1252098970504277,0.6899585628773827
2024-03-28,0.4926134015217626,0.5206725484698566,0.5056877029367912,0.4978162207824406,0.14921411821230288,0.699617964878607
2024-04-01,0.49963069860580955,0.532938017754811,0.5093070890697666,0.5106568635745207,0.12479770335370863,0.7038176212930751
2024-04-02,0.5092331688485704,0.5347963964127975,0.5154602111807012,0.5132250425157305,0.12711792488637164,0.7109572294456185
2024-04-03,0.5062785886300311,0.5373982116051005,0.52269906628909,0.5157932214569403,0.1346418586988817,0.7193566383985285
2024-04-04,0.5339782008413774,0.5478053022320685,0.5371768593483062,0.5253319438878429,0.25857227667261584,0.7361555524283223
2024-04-05,0.5262222587026956,0.5452035721108874,0.5252327194246111,0.5400070242011651,0.14909661503179023,0.72229649401263
2024-04-08,0.5332395557867425,0.5611857987118148,0.5400723682546864,0.5363382331300038,0.12655838593154936,0.7395152775598968
2024-04-09,0.5313928586176474,0.5537521990087471,0.5346432062127853,0.5480782637921324,0.21063470928314296,0.7332156968142208
2024-04-10,0.522159710902204,0.55635401420105,0.5292140441708839,0.5334032674501331,0.1137188320482278,0.7269161160685449
2024-04-11,0.5166197884599347,0.5518938203507606,0.5299379213974791,0.5308350885089234,0.05222177065356202,0.7277560473514385
2024-04-12,0.5192050461511567,0.5333096934864083,0.509669027683064,0.5308350885089234,0.1711984037472697,0.7042375869345219
2024-04-15,0.5358248134779644,0.5548672262035389,0.5379007365749013,0.531568829928891,0.4382458304555934,0.7369954837112159
2024-04-16,0.5107105434903481,0.5388849145314896,0.5136504352717752,0.5286338642490204,0.18489591736131875,0.7088573051144106
2024-04-17,0.5258529361753782,0.5463185993056793,0.5169079656338913,0.53597136242002,0.1654705899797391,0.7126370920114057
2024-04-18,0.5172845521026045,0.5456495149319066,0.5174147128294833,0.5259189874066108,0.15698114061518573,0.7132250823590207
2024-04-19,0.5217165069629215,0.5425274047580406,0.5369596464748647,0.5162333991318625,0.21196983140034384,0.73590351536907
2024-04-22,0.5558424494951021,0.5550159305246266,0.5543330312828993,0.5395667625549199,0.3083675133920986,0.756062250654412
2024-04-23,0.5226029148414865,0.550109708782196,0.520020687413713,0.5378057999412621,0.36190140289471884,0.7162488542022325
2024-04-24,0.51329580118157,0.5246867144280049,0.49960706795944215,0.5267995106991011,0.24269473711958423,0.6925624652031215
2024-04-25,0.48182908228508436,0.5144283281221246,0.49396069304409934,0.49554160558627625,0.15570352666834156,0.6860108473981932
2024-04-26,0.49689767809065744,0.5206725484698566,0.5113339950096958,0.49818309149242446,0.14688923385501637,0.7061694865595615
2024-04-29,0.4995568171938445,0.5340531300207249,0.5100310491388,0.5157932214569403,0.08281580642836897,0.7046576486999425
2024-04-30,0.4898065841271534,0.5206725484698566,0.49526372175743355,0.5052271098897017,0.08826975696301156,0.687522781381786
2024-05-02,0.5000000211331269,0.5291469082782942,0.5113339950096958,0.503906408922289,0.10302293407182528,0.7061694865595615
2024-05-03,0.546092216428411,0.5634902903330643,0.5560703200582398,0.553214537703229,0.4288082734175912,0.7580780665085619
2024-05-06,0.5616039316407586,0.5853451466212484,0.5552016342493504,0.5637806492704677,0.2262753773452998,0.7570701105195001
2024-05-07,0.5456490124891286,0.5639363182252054,0.5408686497724287,0.5615793410392417,0.2423403624481968,0.7404392211958745
2024-05-08,0.5314667400296126,0.5559079863089088,0.5469493675922161,0.5382459776161843,0.07602362522677647,0.7474948169953337
2024-05-09,0.537228306707777,0.5634902903330643,0.5426060213902075,0.5338435290963783,0.1475404750274345,0.7424551331739982
2024-05-10,0.529250804865708,0.5590300964827749,0.5334849860817454,0.5461705193059518,0.09691307954014106,0.7318717875367963
