Datetime,High,Low,Close,Open,Volume,Adj Close
2024-01-02,0.9511631181553012,0.9754424589146787,0.9775040859679629,0.9509293711854367,0.0387717433278227,0.9831037207822284
2024-01-03,0.9772851586404997,0.9918141901459913,0.9769273663944449,0.962341071930652,0.03419260865488381,0.9825408060630538
2024-01-04,0.9540024327078985,0.967841365696427,0.9809650635230427,0.9566352759735852,0.025086852321310405,0.9864819635301747
2024-01-05,0.9699028758160023,0.9807047971131971,0.9942318140938624,0.9611999780378877,0.045445096931458845,0.9994313731460147
2024-01-08,0.9840996652048034,0.9883060018547439,0.9751968776169051,0.9703293821664929,0.07005899605875139,0.9808517385771449
2024-01-09,0.9591132855528993,0.9766118921861927,0.9665446537671962,0.9583469712282726,0.06297814147963351,0.9724064011476001
2024-01-10,0.9432128424447955,0.9391909196841014,0.9475097172902387,0.9589175725901957,0.04660038320215443,0.9538268743548588
2024-01-11,0.916522917386496,0.9315897149425546,0.9175152385935195,0.9241117601615445,0.06757197979601762,0.9245498123752323
2024-01-12,0.9051654425502923,0.9117097954199948,0.9163615794084927,0.8978646416684937,0.040080367594446956,0.9234237673846264
2024-01-15,0.8898328840152895,0.9111250787842377,0.9054020371887308,0.9029999450947193,0.017335931705189097,0.9127263399738696
2024-01-16,0.8665501580826881,0.8900758375134586,0.8921352866179111,0.8744705299850581,0.1037513447532191,0.8997770381341581
2024-01-17,0.862007189810788,0.8900758375134586,0.8788685360470911,0.8744705299850581,0.10905515899595794,0.8868276285183181
2024-01-18,0.8563285607055936,0.8760429728251745,0.8731003501409536,0.8647705244945301,0.09124904678380065,0.8811974035652881
2024-01-19,0.8472425158488862,0.8468078101770916,0.8442595306292608,0.8596352210683045,0.14158171881726916,0.8530464943523961
2024-01-22,0.8108987696736857,0.8240043074757465,0.8206100674311925,0.8248292998085716,0.0741066990471703,0.8299626798211024
2024-01-23,0.8216883599367885,0.8234195908399896,0.8465668489993141,0.8088528969990538,0.3696898421853748,0.8552985843336081
2024-01-24,0.8296385273343868,0.8052938212247008,0.7917692479194995,0.8447999121515508,0.21727187423225977,0.8018117706082104
2024-01-25,0.7700120552265851,0.7766433752123753,0.7923460775120128,0.7734763743773978,0.3014250267102186,0.8023746853273848
2024-01-26,0.7859123900217816,0.7982774446422062,0.8015751309542349,0.7865998792083824,0.057586105376223384,0.8113830452522324
2024-01-29,0.7904553582936816,0.8093867261517053,0.8096505252114303,0.7877410819322284,0.03553064020839852,0.8192653601864741
2024-01-30,0.7842088446153862,0.8000314830261824,0.8067664872678593,0.7957293921680693,0.09117552856657457,0.8164502477099593
2024-01-31,0.766604856100887,0.7573481723255723,0.7519688861880449,0.7763293811870131,0.5366560150672856,0.7629634339845617
2024-02-01,0.7274216870601818,0.7444847409088021,0.7415862835797915,0.7346763524152855,0.18560232677175542,0.7528292446213649
2024-02-02,0.7166320967970791,0.7257741431344614,0.7265890442314318,0.7244058543939162,0.1992073979995651,0.7381906597434873
2024-02-05,0.697324454563277,0.7064789402476587,0.7035163006068814,0.7078587413913935,0.18784778317788922,0.7156698677074966
2024-02-06,0.7217429496420799,0.7105719566979579,0.743316662338336,0.6913116283888707,0.44951382192896344,0.7545182043311454
2024-02-07,0.750136528419682,0.7468234959285355,0.7490848482444736,0.7255469482866805,0.3397511236104217,0.7601483215080467
2024-02-08,0.7234466033613828,0.7374682528030124,0.7410094539872782,0.7323940557986752,0.1020436215930818,0.7522661143499334
2024-02-09,0.7438899064284793,0.7462387792927784,0.7594675608717223,0.7238352530319931,0.10694413590132326,0.7702826186473719
2024-02-14,0.7382112773232846,0.7485776458358065,0.7519688861880449,0.7472293647154289,0.14430819441611076,0.7629634339845617
2024-02-15,0.746161444720883,0.764949265543824,0.7565834129091558,0.7466587633535058,0.14731613976090363,0.7674675061708569
2024-02-16,0.746161444720883,0.7509164008555397,0.7485080186519604,0.7609234709083363,0.07796115415030921,0.7595854067888721
2024-02-19,0.7245822641946772,0.7362988195314984,0.7288962525824896,0.7358175551391317,0.039872416065721755,0.7404426419485708
2024-02-20,0.7535437275453803,0.7357141028957414,0.7704271030914842,0.7141352475414651,0.11084900349627436,0.7809800460581284
2024-02-21,0.7575188112441794,0.7713810370138566,0.7808097056997376,0.756929370205957,0.20852950794383243,0.7911143431974537
2024-02-22,0.7626296640891804,0.7865833349736552,0.7848475128473307,0.7723351716535518,0.11059694103721349,0.795055608440703
2024-02-23,0.7745550234984852,0.7947691448276638,0.8027287901392615,0.7791822791655465,0.08810456760701647,0.8125091980189669
2024-02-26,0.8126024233929884,0.8123103093304905,0.8269550829298433,0.7923057839965311,0.1430457816003143,0.8361559272694352
2024-02-27,0.8273670973548904,0.8321902288530504,0.8275319125223566,0.8276823066181869,0.19510718199884186,0.836718949764738
2024-02-28,0.8148738533724847,0.8146490643502237,0.8309927800584411,0.8094234983609767,0.05519571305612961,0.8400969769604276
2024-02-29,0.8114666542467867,0.8234195908399896,0.8292622912809011,0.8174116997657357,0.1259706505194335,0.8384079094745185
2024-03-01,0.8120345388198874,0.8327748339655124,0.8309927800584411,0.8179823011276588,0.11999677023969124,0.8400969769604276
2024-03-04,0.7989735185772883,0.7906762399006594,0.7831170240697909,0.8088528969990538,0.1656368794936435,0.7933665409547941
2024-03-05,0.7637654332353824,0.7661186988153382,0.7554298637431247,0.7786116778036234,0.3448448858039431,0.766341676732508
2024-03-06,0.8154417379455857,0.7795668468678655,0.7923460775120128,0.774617577101244,0.3593321756384658,0.8023746853273848
2024-03-07,0.7785301071972842,0.7795668468678655,0.7923460775120128,0.7751881784631669,0.21830533031440927,0.8023746853273848
2024-03-08,0.7620617795160795,0.7801515635036226,0.7900387591419598,0.774617577101244,0.06639358779990812,0.8001227031223013
2024-03-11,0.7887518128872862,0.7895068066291454,0.8131115027665101,0.7632057675249468,0.09978556206399496,0.8226434951582922
2024-03-12,0.8108987696736857,0.8275126072902889,0.8252245941523033,0.8059998901894385,0.0871971427543974,0.8344668597835263
2024-03-13,0.8483782849950879,0.8386218887997879,0.855795902441536,0.8134175990633563,0.17913062313536796,0.8643068364823272
2024-03-14,0.8319100656267905,0.8532394701238294,0.8471436785918274,0.8425176155349405,0.15921978939005255,0.8558616068289111
2024-03-15,0.8608715289774936,0.8585018083223478,0.8500277165353984,0.8311058059586434,0.24309567316304442,0.8586766115292974
2024-03-18,0.8461068550155916,0.859671241593862,0.8540654136639962,0.837952913470638,0.18218057889000433,0.8626177689964183
2024-03-19,0.8773397483457911,0.8649335797923804,0.8938657753954509,0.8442293107896277,0.1640656901654975,0.901466105620067
2024-03-20,0.9011903588514932,0.8994310806389817,0.9192457273710593,0.8847411368375093,0.2623700491992312,0.9262388798611412
2024-03-21,0.9000545897052913,0.9058627405857193,0.9025179992451597,0.9041411478185655,0.4049554807284807,0.9099113352734833
2024-03-22,0.8654144972493937,0.8701959179908988,0.8609872587551604,0.8773234279635915,0.08101741146642209,0.8693740389400542
2024-03-25,0.8387244638781869,0.8643488631566233,0.8540654136639962,0.8419470141730174,0.052040731276884564,0.8626177689964183
2024-03-26,0.8483782849950879,0.859671241593862,0.8604104291626471,0.8396646087253252,0.0417691860701547,0.8688110164447511
2024-03-27,0.8444032012962889,0.8696112013551419,0.8702163121973825,0.8419470141730174,0.035812109954349816,0.8783823988649018
2024-03-28,0.862007189810788,0.8795511611164218,0.871369971382409,0.8510764183016224,0.09216907475937278,0.8795084438555076
2024-04-01,0.8540570224131899,0.8351137005085406,0.8384913447231233,0.8676234224730635,0.1812122389431122,0.8474162693993663
2024-04-02,0.8063558014017856,0.8245890241115036,0.8263782533373301,0.8208351991061922,0.06856552598881582,0.8355929047741322
2024-04-03,0.8091952242672903,0.8088020095159482,0.8211868970237057,0.8242588072777304,0.10002712192059494,0.8305257023164054
2024-04-04,0.8143059687993838,0.8310207955815362,0.8206100674311925,0.8191235038515048,0.11634396510380102,0.8324080124007214
2024-04-05,0.7915911274398836,0.8088020095159482,0.7981142634181504,0.8042881949347511,0.04538628235767797,0.8104143534092418
2024-04-08,0.7864802745948826,0.7994467663904253,0.8148418815250547,0.784888183953695,0.0675005620992837,0.8267686264767686
2024-04-09,0.8177132762379894,0.8275126072902889,0.8413754926856898,0.802576390848982,0.04903908749356821,0.8527100172792077
2024-04-10,0.8211204753636877,0.8204961191844992,0.8142650519325414,0.8219764018300382,0.14947757534735048,0.8262046339963092
2024-04-11,0.7876160437410845,0.8099714427874624,0.8125346731739969,0.7905940887418437,0.0679500734846089,0.8245128721071877
2024-04-12,0.8069236859748866,0.8105561594232192,0.8131115027665101,0.7854587853156181,0.11508155228800454,0.8250768645876472
2024-04-15,0.7876160437410845,0.8088020095159482,0.8038824493242882,0.7923057839965311,0.1064589156676311,0.8160537393331944
2024-04-16,0.7773943380510825,0.7585176055970865,0.7473543594669338,0.7797528805274696,0.13453237204553392,0.7607874339500733
2024-04-17,0.7228787187882818,0.7298671595847609,0.7288962525824896,0.7341057510533626,0.15544305354512405,0.7427412912172964
2024-04-18,0.7166320967970791,0.7351294977832793,0.7288962525824896,0.7175587468819216,0.2768426353903086,0.7455185742727064
2024-04-19,0.7541116121184813,0.7392224027102837,0.760621220056749,0.7141352475414651,0.2653107778882745,0.7765967909118856
2024-04-22,0.756383150410885,0.7743045086693469,0.7652357467778599,0.7557881674821108,0.1152621970503315,0.7811172450697137
2024-04-23,0.7313967707589809,0.7503316842197828,0.740432624394765,0.7346763524152855,0.1532606127537555,0.7568197635553404
2024-04-24,0.7109533593789771,0.732205914604494,0.7219745175103207,0.7215528475843009,0.08826420716442168,0.7387379469240289
2024-04-25,0.7126570130982798,0.7152495782607194,0.7317804005450561,0.7055763359437013,0.15106346831894168,0.7483439254814293
2024-04-26,0.7427542455951849,0.7468234959285355,0.7704271030914842,0.730111650350983,0.081729487913269,0.7862027694692861
2024-04-29,0.7643333178084831,0.7719657536496137,0.7767720085711398,0.7506528640558854,0.10721720356530587,0.792418326576219
2024-04-30,0.7683084015072824,0.7725504702853708,0.7681197847214312,0.7529352695035774,0.11638387499315231,0.7839424885023079
2024-05-02,0.7734192543522834,0.7690422819941235,0.7715806522575155,0.7883116832941515,0.09562863200998302,0.7873328021766466
2024-05-03,0.7836409600422852,0.7895068066291454,0.806189657675346,0.7689116723130953,0.08311163039711937,0.8212362622484202
2024-05-06,0.7859123900217816,0.8052938212247008,0.8113810139889703,0.7905940887418437,0.05546668019962002,0.8263217866479926
2024-05-07,0.7944305503053882,0.8047091045889437,0.8015751309542349,0.8071410929132847,0.09521062843204044,0.8167158080905923
2024-05-08,0.7927268965860853,0.7702116037423427,0.806189657675346,0.7883116832941515,0.14963091334327916,0.8212362622484202
2024-05-09,0.7773943380510825,0.7731351869211279,0.8021519605467482,0.7483704586081932,0.07203978688287128,0.8172808783323369
2024-05-10,0.7768264534779815,0.7713810370138566,0.7721574818500287,0.7905940887418437,0.08380270163904455,0.7878978724183912
