Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.14057376840139574,0.14330807394106929,0.14113988530450533,0.14259521614497403,0.10935375121421634,0.1580900991801859
2023-12-21,0.1411885365919865,0.14204545887851353,0.13450776727706037,0.14768790312968952,0.1071367350437118,0.1508070416040489
2023-12-22,0.13319670645436443,0.13804713101964286,0.1386528608094843,0.13852108986967263,0.12841551911319352,0.15535898546559967
2023-12-26,0.13893442564483482,0.1449916142082225,0.14528497883692926,0.13913222629532104,0.0821438774927147,0.16264199920644984
2023-12-27,0.14077869113159264,0.14793772940012237,0.14715026697346584,0.1454471472772151,0.14532883835209418,0.16469037832767636
2023-12-28,0.14672129396724565,0.1483586144669107,0.14072540757569624,0.1468730934162765,0.1333066681903891,0.15763495739637512
2024-01-02,0.13852458018444103,0.12247474478875772,0.11523314955321001,0.14259521614497403,0.25326552768413235,0.12964064730428437
2024-01-03,0.11352459337563336,0.11258418654608734,0.11233160779883827,0.1173354933632795,0.21319924575738528,0.12645434797060046
2024-01-04,0.10532787959282874,0.10101012817407287,0.09575131273022586,0.11203909423668121,0.19776012799268614,0.10824670403025793
2024-01-05,0.0989753922117676,0.0986953004445463,0.096165790459035,0.0951313750015906,0.1629164047768699,0.10870184581406872
2024-01-08,0.1057376859682082,0.09659091524841393,0.10569948977139332,0.09553879928535622,0.1907091023370093,0.11917124655917655
2024-01-09,0.10225407772488948,0.1064814734910843,0.1048704552526919,0.10592788539666995,0.08711502199874292,0.11826087532098117
2024-01-10,0.10327869137587398,0.10879630122061087,0.10715026064857919,0.10877977767479277,0.11365064853436946,0.12076444006130543
2024-01-11,0.10553280232302564,0.10479797336174021,0.0984455958549223,0.10939091410044119,0.2312553568367522,0.11120541055439298
2024-01-12,0.10266392318528328,0.09638047271501973,0.10238343075767081,0.09940925227289307,0.47076167076167075,0.11552971777110804
2024-01-15,0.10717214507958656,0.1020623007032345,0.09803107859557159,0.10266856883478151,0.11019941717616136,0.1107502249352953
2024-01-16,0.09036883296856918,0.09469697258567569,0.09160621919780199,0.0967610332825348,0.1875321410205131,0.1036947601687071
2024-01-17,0.09282786664591774,0.09511785765246397,0.09181347782747734,0.09370542886252917,0.08838352094166048,0.10392235297825597
2024-01-18,0.08749999291584115,0.08901516466636553,0.08248705691006519,0.09452027743006039,0.38584080909662305,0.09368058887798392
2024-01-19,0.08627049561967404,0.0776515287588406,0.09098444330877592,0.086575678740163,0.35107708130963944,0.1030119379047737
2024-01-22,0.09118852388935683,0.0854377218742832,0.08580309615851683,0.09248319486535059,0.1611107936689332,0.09732209574840894
2024-01-23,0.0883196838366288,0.09006735726443169,0.0855958770593831,0.08881645401969654,0.1086909319467459,0.09709454677414703
2024-01-24,0.08504099832350692,0.085227279340889,0.07979275402009794,0.09126096086817195,0.12095308839494887,0.09072183851856197
2024-01-25,0.08442623013291622,0.08396466427833324,0.08601035478819219,0.08127927961356471,0.15319124621450203,0.09754966664031439
2024-01-26,0.08545080469888644,0.08838385713508759,0.0829015544041451,0.08902016616157934,0.137409290897663,0.09413575257943818
2024-01-29,0.07889343367264273,0.08417508674282284,0.07917097813107188,0.08555713745780805,0.09999428604079767,0.09003903817227193
2024-01-30,0.07459015405104352,0.07744108622544646,0.07212436260954702,0.08229782089591961,0.1371921604479744,0.08230081689468066
2024-01-31,0.08319673283674911,0.0719697007706259,0.07316061622738224,0.07109390564413379,0.2517684703731215,0.08343875902478148
2024-02-01,0.07684426499819513,0.07323233590208625,0.07067357196709034,0.07924221647591398,0.2661105079709731,0.08070762339255183
2024-02-02,0.07110654580772474,0.0702862006412818,0.07461140686983891,0.07496435863167064,0.29561739329181186,0.08503195252691031
2024-02-05,0.07397540540295994,0.07091752824146427,0.0681865277067985,0.07700142176932137,0.17116736186503628,0.07797648776032218
2024-02-06,0.07110654580772474,0.07302189336869205,0.0737823921164083,0.07027907650366164,0.1260156562482144,0.08412155937107146
2024-02-07,0.07479507678124042,0.07702022122756272,0.07772020725388601,0.07659401691261483,0.08184675161419347,0.08844588850543
2024-02-08,0.07479507678124042,0.06944445057660972,0.06611400070585738,0.08066816261497542,0.2796868750357122,0.07570053774719021
2024-02-09,0.06844260894268644,0.06839225797854356,0.07253886010362692,0.07089019350225098,0.20205702531283926,0.08275600251377835
2024-02-14,0.0659835948078451,0.07070708570807008,0.06424871256932074,0.07435322220602222,0.09562882121021656,0.07365218054360712
2024-02-15,0.06249998656452632,0.06628789285131573,0.06155440967935355,0.07089019350225098,0.18128106965316268,0.07069343018418517
2024-02-16,0.0665983629984358,0.06565658532003785,0.07150258672052096,0.0662049308013011,0.27011027941260496,0.08161801654839068
2024-02-19,0.06454917478148109,0.06965489311000392,0.0644559711989961,0.06946424736318954,0.1297411576481344,0.07387977335315593
2024-02-20,0.0717213139983155,0.06734008544938189,0.07730570975980611,0.0670197599417732,0.145843094680304,0.08799070288633226
2024-02-21,0.07438525086335379,0.07954547142157883,0.07792746588356136,0.08005704561638613,0.12215301982743842,0.08867348131497882
2024-02-22,0.08545080469888644,0.08480641434300526,0.09036270695029147,0.08290893789450896,0.1823095823095823,0.10232920331141404
2024-02-23,0.0989753922117676,0.09490741511906983,0.10404146026453204,0.09350171672064636,0.3754071195931661,0.11735050408278574
2024-02-26,0.10061473496832851,0.10585018602871096,0.10031088399145888,0.10450193925760856,0.15471115936232216,0.11325378967561955
2024-02-27,0.1116803278888755,0.10837541615382254,0.11005180240295093,0.10429822711572576,0.270921661619336,0.12395073939498935
2024-02-28,0.10286884591548018,0.10101012817407287,0.09637304908871036,0.1100020505260896,0.17453859779441175,0.10892948245890449
2024-02-29,0.10020492859294905,0.09785353031096969,0.10300516711615526,0.09757588185006602,0.18620650248557225,0.1162124961997546
2024-03-01,0.10942621694172389,0.10837541615382254,0.11461141319472556,0.10694640725196577,0.2158276669904577,0.12895791271092472
2024-03-04,0.1114754051586786,0.11595118680477554,0.10880829015544041,0.11774291764704511,0.15125992800411406,0.12258518253769624
2024-03-05,0.11434424521140663,0.1155303017379872,0.11170983190981221,0.11102057238138544,0.21292497571567337,0.12577152570666705
2024-03-06,0.11249997972464881,0.09911618551133464,0.09222799508682805,0.11407617680139107,0.2423747214444889,0.10437758243264056
2024-03-07,0.09118852388935683,0.08754210707041557,0.0829015544041451,0.09757588185006602,0.17593280383978058,0.09413575257943818
2024-03-08,0.08504099832350692,0.08459597180961112,0.08787564292472877,0.08311265003639176,0.15618536083652362,0.09959802384389749
2024-03-11,0.09057375569876608,0.0911195297935933,0.09595857135990121,0.08820535644816632,0.10434832295297411,0.1084742968398068
2024-03-12,0.10040985132314595,0.10332491576579025,0.10279794801702152,0.09961296441477588,0.17652705559682302,0.11598494722549263
2024-03-13,0.10040985132314595,0.1020623007032345,0.10051814262113423,0.10490936354137417,0.18037826409919433,0.11348138248516842
2024-03-14,0.10081965769852547,0.10164141563644616,0.10611400703074403,0.10205743240913309,0.2014627735557968,0.11962647601356113
2024-03-15,0.11639343342836139,0.09427608751888736,0.1044559775238828,0.11285394280421243,0.6481458202388435,0.11780568970188349
2024-03-18,0.11045083059270844,0.09995791550710212,0.096165790459035,0.10633530968043556,0.24695731672475857,0.10870184581406872
2024-03-19,0.09610655215903957,0.0944865300522815,0.0984455958549223,0.1024648566928987,0.3605851094223187,0.11120541055439298
2024-03-20,0.10696722234938966,0.10395624336597273,0.11274612505818898,0.09940925227289307,0.31514770584538027,0.1269095335896982
2024-03-21,0.10799179691535987,0.11132157148353158,0.10549223114171796,0.11590954722421806,0.21391920461687902,0.11894365374962773
2024-03-22,0.09733604945520669,0.09764312791538468,0.09264247281563714,0.10266856883478151,0.2326267070453117,0.10682025995947037
2024-03-25,0.08934425840259896,0.09385524258990821,0.08870467744343019,0.0951313750015906,0.16085937946403062,0.1024729392171364
2024-03-26,0.08729507018564425,0.08985691473103755,0.0855958770593831,0.09105724872628915,0.228009828009828,0.09904081159455613
2024-03-27,0.08586065015928024,0.0911195297935933,0.0893264138019147,0.09064982444252354,0.34046054511170787,0.10315931213930818
2024-03-28,0.0883196838366288,0.09469697258567569,0.09098444330877592,0.09146467301005476,0.12257585280841093,0.1049897860493893
2024-04-01,0.09180329207994753,0.0972222428485964,0.09450776095217372,0.09431656528817758,0.11942174732872407,0.10887955406713329
2024-04-02,0.08770491564603805,0.0928030299229374,0.08953367243159005,0.0951313750015906,0.10864522027312726,0.10338813233689004
2024-04-03,0.08401638467252243,0.07891414382139642,0.07233160147395157,0.09227948272346778,0.2890691960459402,0.08439702031390756
2024-04-04,0.07561474815952085,0.06986533564339806,0.06673575682961264,0.07679770962743857,0.23140391977601277,0.07821918182620569
2024-04-05,0.06270490929472322,0.06670875784919947,0.06590674207618202,0.06926053522130673,0.2024112907833838,0.07730394487116515
2024-04-08,0.06700818891632243,0.06902358557872598,0.07253886010362692,0.06905684250648306,0.20455973944346037,0.08462581859384599
2024-04-09,0.07295081129448261,0.0776515287588406,0.0741968896104882,0.07822367519355908,0.15423118678932632,0.08645629250392706
2024-04-10,0.0663934402682389,0.06965489311000392,0.06404145393964539,0.07476064648978784,0.2540083423804354,0.07524467268114565
2024-04-11,0.06495902024187489,0.06691920038259361,0.06984455721365973,0.0668160477998904,0.18582938117821837,0.08165130944878596
2024-04-12,0.0639344261333975,0.057028622071018636,0.051606212872915336,0.07027907650366164,0.3089080623964345,0.06151611835553761
2024-04-15,0.047131133564887295,0.045664986163493765,0.03958548906553594,0.05561213254810457,0.3617507570995943,0.048245204425093335
2024-04-16,0.04795080494316778,0.0399831782441836,0.048082895229517475,0.042167442016785156,0.4517684703731215,0.0576263722554371
2024-04-17,0.04918032178184201,0.04103537084224976,0.035025917804302975,0.054389898550925936,0.42435289412033594,0.0432114230900138
2024-04-18,0.034426217430286565,0.03514310032064091,0.030673585407474502,0.03829700845630743,0.27225872807268153,0.03840644003487276
2024-04-19,0.03381146878220298,0.03493267785615131,0.03461140054495221,0.03524138460924267,0.33707788126392774,0.04275380461249356
2024-04-22,0.03196720329544517,0.03640573545210127,0.034404141915276854,0.03788958417254182,0.11522770127421289,0.042524984414911704
2024-04-23,0.0325819519435287,0.03367004272469096,0.03274611240841563,0.03544509675112548,0.12815267698988628,0.04069451050483064
2024-04-24,0.02950818916060377,0.03282829266001894,0.034404141915276854,0.03625992589159757,0.14497457288154963,0.042524984414911704
2024-04-25,0.028278691864436656,0.03282829266001894,0.02880829727093792,0.03585252103489109,0.18657219587452145,0.036347167844853256
2024-04-26,0.03709015429532486,0.03682660044998501,0.04227979195550313,0.03524138460924267,0.18067538997771557,0.05121973548779679
2024-04-29,0.04590163626872018,0.045244121165610024,0.04829015385919283,0.044204524581495014,0.184046625907091,0.057855192453018955
2024-04-30,0.043032776673484985,0.041666678373527694,0.03854923544770078,0.05072315770527189,0.22575852808410948,0.047101191107757845
2024-05-02,0.04426229351215927,0.044612813634332144,0.03937825020113139,0.04787126542714906,0.18926918461802184,0.04801642806279838
2024-05-03,0.055327866890199084,0.053240756814446705,0.05658032115876982,0.051945411129509594,0.632409576595623,0.06700756200342428
2024-05-06,0.05758195829484358,0.060185199865217226,0.058445589530035646,0.060093702534230714,0.2933889492029027,0.0690668122758003
2024-05-07,0.05758195829484358,0.06313131505711714,0.06155440967935355,0.061519648673292154,0.17116736186503628,0.07249896181602405
2024-05-08,0.054918021429805286,0.05471381441039666,0.055958545269743754,0.06335301909611915,0.26820181703902635,0.0663211014106787
2024-05-09,0.04549179080832638,0.045875428696887904,0.0431088067089338,0.052352815986216134,0.2358608079538312,0.052134972442837324
2024-05-10,0.0446721194300459,0.04187712090692183,0.041243518572397164,0.04644529986102855,0.16993314667733272,0.05148553074987294
