Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.4474358603729448,0.4876163103784041,0.4669092231233312,0.4597282817816661,0.09053103007037748,0.5119372686913919
2023-12-27,0.44700852731595064,0.4906227396314577,0.470127296771166,0.45510576019261256,0.06102847088931542,0.5152331622475652
2023-12-28,0.43974364798537247,0.4707229632240521,0.44074436073851936,0.45748702033149663,0.10291106845809342,0.48513968393434753
2024-01-02,0.4092592161894455,0.43650679462568415,0.40912272532600263,0.42975199766640354,0.17902271273192577,0.4527533696988419
2024-01-03,0.3841880139381002,0.42777378665116467,0.39876870733485087,0.3929121442503741,0.13406110044785668,0.44214896939231046
2024-01-04,0.3649572656074922,0.38811737372867433,0.3600111809538205,0.3845076275506946,0.13422904670505437,0.40245420307196716
2024-01-05,0.36438745197122047,0.383822466993926,0.38687562688706617,0.3465471434095804,0.11423544465770953,0.4299682888049415
2024-01-08,0.40754988396146874,0.4075876758464157,0.4330488349561408,0.37498248012593044,0.17461612284069097,0.47725806386807806
2024-01-09,0.4182336451096774,0.4549749536590742,0.43374841850457463,0.415884539768471,0.11325975687779911,0.47797456484400797
2024-01-10,0.43076921906514054,0.4516821900086771,0.4329089395963755,0.42428905646815046,0.10085572616762636,0.4771147855391003
2024-01-11,0.41809116453039996,0.4529706674903718,0.42353434924799177,0.42667042347626255,0.07595169545745362,0.46751349753197474
2024-01-12,0.42706548476979334,0.45125266110631085,0.42283476569955797,0.4123826489045022,0.12973448496481124,0.46679699655604484
2024-01-15,0.3861823616650514,0.41889763878432457,0.39555058031221274,0.40705981326419177,0.15307101727447217,0.4388530211706167
2024-01-16,0.36467235878935633,0.40214748613499546,0.38659578279273193,0.37330158747291736,0.1657709532949456,0.4296816774814654
2024-01-17,0.3649572656074922,0.38582675316262843,0.3637889961651271,0.3772236881414858,0.2998160588611644,0.40632337394061296
2024-01-18,0.34045582265199936,0.375948462211437,0.34923747688337264,0.36013444362624175,0.1826775431861804,0.39141996777850235
2024-01-19,0.3316239286514643,0.3640658850915433,0.35651320983684814,0.3445860396406822,0.25680582213691616,0.39887164352679744
2024-01-22,0.3297720615037907,0.3614889301281539,0.3380439266092183,0.3450063028798959,0.15129558541266794,0.3799557335015428
2024-01-23,0.3259259009695853,0.36234787870748225,0.34238143000919324,0.3315590013519492,0.11744241842610365,0.38439812701714066
2024-01-24,0.3256410484918686,0.3388690042523362,0.31453755643317965,0.344305881959411,0.3764795265515035,0.3558809289847605
2024-01-25,0.31282051337785044,0.3385826698549926,0.3388834588922209,0.3043843474840125,0.1867882277671145,0.38081556747197093
2024-01-26,0.33475784931053965,0.35175377906928323,0.3481181005060358,0.334360524730047,0.2746241202815099,0.3902735224845982
2024-01-29,0.32706552824212876,0.36292054750216923,0.3353854877752485,0.3356212075784603,0.12581573896353165,0.3772330079268011
2024-01-30,0.3035612319799019,0.3392984785420003,0.31915490392748885,0.32441516750068305,0.15272712731925783,0.36060993382383427
2024-01-31,0.41609687114386806,0.34731567782951206,0.41360012408574304,0.3091469211963946,1.0,0.4573390415434176
2024-02-01,0.43034188600814627,0.43478884285432523,0.41723799056248073,0.40117660882672496,0.5520393474088292,0.4610648794175651
2024-02-02,0.3962963091769883,0.42476735739811106,0.41653840701404693,0.4063593923437068,0.36290786948176584,0.4603483784416353
2024-02-05,0.4283475926216145,0.3955619042214991,0.3682663949248675,0.44852218826927476,0.5731046065259118,0.41090904578518866
2024-02-06,0.3633903052779546,0.389405851210369,0.3703651989449723,0.36643785786830835,0.22484804862444016,0.4130586033784986
2024-02-07,0.3457265172768842,0.37437365033239883,0.3777808806330167,0.36083481111211274,0.18407709532949454,0.420653612121292
2024-02-08,0.35199430425461575,0.3746599847297423,0.3577724815739504,0.36643785786830835,0.13141394753678823,0.40016136714967937
2024-02-09,0.3631053984598187,0.3839656614989488,0.3801595287474557,0.3454265126844957,0.1619321817018554,0.423089781038078
2024-02-14,0.34558403669760673,0.3872584251493459,0.36029102504815474,0.3650371228965665,0.07721529110684582,0.40274081439544324
2024-02-15,0.34059830323127693,0.3775232740904753,0.35819227440285334,0.3580333411686289,0.1394193857965451,0.40059131146765364
2024-02-16,0.3370370495152074,0.37007874359765053,0.36029102504815474,0.3524302944124333,0.15830134357005757,0.40274081439544324
2024-02-19,0.3380341962084733,0.3829635184145976,0.36336925671102754,0.3493486133530643,0.0849488163787588,0.40589348428815913
2024-02-20,0.3542735044592835,0.37508945901940655,0.3825381234870912,0.3486482458671933,0.16011676263595648,0.42552589528934365
2024-02-21,0.35598289102767955,0.3915533318840943,0.3780607247273508,0.37274127211037494,0.10628598848368523,0.42094022344476795
2024-02-22,0.3556979842095437,0.3987115279795755,0.3786204129160193,0.3728813242337035,0.11619481765834933,0.4215134460917201
2024-02-23,0.3474359038452802,0.3944166212448272,0.37694140172481744,0.36643785786830835,0.15808541266794623,0.4197938328163843
2024-02-26,0.34843305053854623,0.3716535554766887,0.3534350315487788,0.36601764806370857,0.24886436340371082,0.395719028299602
2024-02-27,0.34700857078828606,0.3866857563546589,0.37008535485063804,0.3500490342735492,0.23091810620601405,0.41277199205502263
2024-02-28,0.34601142409502017,0.3874015650416666,0.36896603184810467,0.3496287710343354,0.12448816378758797,0.4116256014266389
2024-02-29,0.33774928939033744,0.379384420366857,0.3665873837336657,0.3529906097749756,0.12102527191298786,0.4091894325098529
2024-03-01,0.3383191030266093,0.3772369396931318,0.3682663949248675,0.35663255276227296,0.1053742802303263,0.41090904578518866
2024-03-04,0.34330483649293897,0.36005725814143635,0.333006893035613,0.3580333411686289,0.19137076135636596,0.37479689367553554
2024-03-05,0.32706552824212876,0.36292054750216923,0.3479782051462705,0.32441516750068305,0.14314619321817018,0.3901302441556204
2024-03-06,0.3383191030266093,0.37766641398279593,0.36560795609089775,0.3423448316251267,0.1460812539987204,0.40818632021044693
2024-03-07,0.3477208106634161,0.384395135788613,0.3594515461399556,0.3570528160014868,0.13436500319897632,0.4018810350905356
2024-03-08,0.34031339641314107,0.37151036097166595,0.3615502967852569,0.3410841487767134,0.15926103646833012,0.40403053801832517
2024-03-11,0.3373219563333433,0.38324979819923893,0.3563733144770828,0.34780777282337977,0.07143314139475368,0.3987283651978197
2024-03-12,0.36652422593702993,0.38353613259658254,0.38575625050972934,0.3510295594406913,0.15151151631477927,0.4288218435110374
2024-03-13,0.3782051337785046,0.4088761533281104,0.3983489678807513,0.3748423745679878,0.18024632117722328,0.44171907973985663
2024-03-14,0.37977209410804225,0.4241946886034241,0.4074437141348008,0.3966941927956141,0.14076295585412668,0.4510337564235061
2024-03-15,0.37977209410804225,0.40415177230369786,0.3756821299877153,0.39711440260021386,0.12803103007037747,0.4185041091935024
2024-03-18,0.3525641178908875,0.39699357620821657,0.36868618775377054,0.36671801554957956,0.09568138195777352,0.4113389901031628
2024-03-19,0.3448717968224766,0.3836793271016053,0.3717643660418399,0.3602745491841844,0.10996481126039667,0.4144916053303584
2024-03-20,0.40256415049513905,0.3991410022692397,0.42101580577378733,0.36083481111211274,0.370361484325016,0.4649340502862109
2024-03-21,0.3967236422339825,0.43450250845698174,0.41443965636874563,0.41014144088894683,0.16870601407549582,0.4581988755138457
2024-03-22,0.38247862736970417,0.4108804394968128,0.3863159386983978,0.40089645114545375,0.13273352527191298,0.42939506615798945
2024-03-25,0.38361825464224775,0.41259844588087385,0.39708969614364914,0.37302142979164615,0.15133557261676261,0.4404293561169747
2024-03-26,0.3975783626883901,0.4147458719418969,0.40758360949456623,0.37778400350402824,0.20593410108765195,0.451177034752484
2024-03-27,0.41410257775733617,0.44294918203415773,0.42591299736243077,0.40551897273450727,0.2686500319897633,0.46994966644876074
2024-03-28,0.41638172362158465,0.44824623185325724,0.4371064408869782,0.41476396247800035,0.15584612923864363,0.4814137913946795
2024-04-01,0.40555559057493684,0.43951322387873776,0.410242048328536,0.42260821724975145,0.10913307741522713,0.4538997603272256
2024-04-02,0.3861823616650514,0.41875449889200383,0.4140198635398426,0.40145676650799617,0.13592450415866922,0.4577689311958714
2024-04-03,0.38732193459717557,0.37995703454884183,0.3598712855940552,0.40341781684228045,0.3628438899552143,0.4023109247429894
2024-04-04,0.3430199296748031,0.36206154431013876,0.3358052272293481,0.35313066189830417,0.27212891874600126,0.3776628975792549
2024-04-05,0.3092592596617809,0.35375806523798564,0.3295089219186406,0.32539569266782514,0.15567018554062698,0.3712143341303657
2024-04-08,0.30498576607058125,0.35390120513030626,0.3297887126381714,0.32063311895544305,0.13011836212412028,0.3715008907883213
2024-04-09,0.31367523383225815,0.3581961118650547,0.33258710020670995,0.3245552196240116,0.13174984005118362,0.37436694935756126
2024-04-10,0.29358976504724255,0.3192555622422741,0.2927102508231462,0.3160106508010036,0.34111484325015995,0.33352579240883423
2024-04-11,0.2672364549440761,0.3168217471712054,0.2927102508231462,0.28463368514861315,0.18961932181701854,0.33352579240883423
2024-04-12,0.2680911753984837,0.2987831170401816,0.2746607070496159,0.28939625886099524,0.19531349968010236,0.31503977203603345
2024-04-15,0.24373221302226855,0.26456694844181355,0.25087449277924306,0.2636223399648005,0.2904270633397313,0.29067835619577503
2024-04-16,0.23504274526059166,0.2627058021654319,0.25703095610498866,0.22874348344844125,0.2326295585412668,0.29698369598120683
2024-04-17,0.24358973244299098,0.27115247574260787,0.24919548158804133,0.25297661524956555,0.23555662188099807,0.28895874292043927
2024-04-18,0.2252136502263713,0.2627058021654319,0.24639709401950277,0.23938926159829016,0.18238963531669863,0.28609268435119944
2024-04-19,0.2309116779082504,0.27043666705560016,0.2582902278420908,0.23476674000923675,0.19038707613563657,0.29827341960408876
2024-04-22,0.2451566927725286,0.2761631911643639,0.27941794990369057,0.24723351637004137,0.1335172744721689,0.3199120552040851
2024-04-23,0.23803418534038945,0.28346458176486794,0.26892403655277336,0.2578792410852762,0.18019833653230966,0.3091643765685758
2024-04-24,0.23974357190878548,0.2820329097781504,0.26878414119300803,0.2578792410852762,0.14638515674984004,0.30902109823959806
2024-04-25,0.23404559856732576,0.27859700623543254,0.25926965548485886,0.2553578753884496,0.11659468969929623,0.29927653190349474
2024-04-26,0.24772079979533224,0.2820329097781504,0.26584580488990056,0.25843955644781863,0.14856046065259115,0.3060117066758599
2024-04-29,0.2441595460792627,0.2853257280412496,0.2638869496043646,0.2515758268432096,0.16348368522072937,0.3040054820770482
2024-04-30,0.23774927852225358,0.2784538117304098,0.26430668905846416,0.24765372617464104,0.24981605886116443,0.304435371729502
2024-05-02,0.2480057066134681,0.28847529718662396,0.2731215912181795,0.2683849136771826,0.13821976967370442,0.31346343708967545
2024-05-03,0.2603988543300728,0.2967788308714792,0.27424096759551636,0.28015126911750227,0.20978886756238002,0.3146098823835796
2024-05-06,0.24116810599946492,0.28775948849961624,0.26192809431882863,0.2616612896305162,0.1637715930902111,0.30199925747823636
2024-05-07,0.2376068522833953,0.28332138725984507,0.262487782507497,0.25297661524956555,0.13492482405630196,0.3025724801251884
2024-05-08,0.2339031179880482,0.27329995641633303,0.26514622134146676,0.24709341081209873,0.1326135636596289,0.30529520569993013
2024-05-09,0.21509970271443435,0.2300644454461021,0.2339443253830496,0.23028432397812576,0.36021273192578374,0.2733387811168783
2024-05-10,0.21025639548696295,0.23063705962808695,0.2069399840900386,0.2228603324455885,0.232861484325016,0.24568141705492624
