Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.2524518935852848,0.2621416860522197,0.2554378794924922,0.2614396080134498,0.040996503001828735,0.2554378794924922
2023-12-22,0.2442985580606607,0.24849168866092441,0.24998370912540094,0.25450408441063554,0.04813623248437951,0.24998370912540094
2023-12-26,0.24218470686647126,0.25438601512983633,0.2478626155796013,0.24817163606313533,0.018761155886561454,0.2478626155796013
2023-12-27,0.24097680424065027,0.25438601512983633,0.2502867266172778,0.24575924876913238,0.025091362137819286,0.2502867266172778
2023-12-28,0.24218470686647126,0.2556269212939962,0.2502867266172778,0.24847315931200134,0.036548864827090535,0.2502867266172778
2024-01-02,0.23765507921931012,0.2382542054102213,0.23331812273757316,0.24817163606313533,0.04476922251066465,0.23331812273757316
2024-01-03,0.21893257411974953,0.21902014507297485,0.21362244812299216,0.23007891828239704,0.1005542835898086,0.21362244812299216
2024-01-04,0.20232389141570822,0.20847242788484754,0.2127133956473615,0.20957384196523796,0.07111285262876982,0.2127133956473615
2024-01-05,0.2128930609906446,0.21436675435375946,0.2184706124036682,0.20957384196523796,0.04820163892812565,0.2184706124036682
2024-01-08,0.206249582149294,0.22026105123713474,0.21665253634974538,0.2140970357892136,0.062919036690484,0.21665253634974538
2024-01-09,0.20806142168869035,0.21622809880723098,0.21725857133349916,0.21198620050165876,0.04859123383217881,0.21725857133349916
2024-01-10,0.21228909527839895,0.21653833274465512,0.21604653026333018,0.21560473830628998,0.04846705638100858,0.21604653026333018
2024-01-11,0.20111598878988723,0.21126447415059146,0.21059233099890037,0.2116846772527928,0.04352270840158946,0.21059233099890037
2024-01-12,0.2128930609906446,0.21529742658049522,0.2218037181222983,0.20746303543526526,0.07366654769329342,0.2218037181222983
2024-01-15,0.21923452817720213,0.2242940036670385,0.2296819995270661,0.21922330486850336,0.013335264814054743,0.2296819995270661
2024-01-16,0.2243681215366089,0.22925762832367802,0.22665188240297438,0.2285711870077385,0.10320466644073956,0.22665188240297438
2024-01-17,0.21259107813452177,0.2196406129478231,0.2127133956473615,0.22374646993489686,0.07977114910960076,0.2127133956473615
2024-01-18,0.20443771381122738,0.20847242788484754,0.20786523136668547,0.21319237976986918,0.05486930451233464,0.20786523136668547
2024-01-19,0.21893257411974953,0.21591786486980685,0.22574285882468223,0.20836766269702753,0.08314100284173936,0.22574285882468223
2024-01-22,0.2415807699528959,0.2357723930819015,0.2451355448447249,0.22826963500129036,0.16196429883112146,0.2451355448447249
2024-01-23,0.2609072119660318,0.2506632966373567,0.27452754802065804,0.24515617351381822,0.11126387781363475,0.27452754802065804
2024-01-24,0.2678526736635052,0.2667950767714351,0.2605890612650451,0.27350140069555395,0.07240486687262493,0.2605890612650451
2024-01-25,0.2615111776782774,0.26617463848212347,0.2702854187237357,0.25902724947702904,0.02771425532398736,0.2702854187237357
2024-01-26,0.27057046177127,0.27858370012372224,0.27452754802065804,0.26777205636095003,0.04864147356433164,0.27452754802065804
2024-01-29,0.2612091948221546,0.26772574899817086,0.26392219588101384,0.2722952214273435,0.021462726389119825,0.26392219588101384
2024-01-30,0.24973410547752,0.2528348750282523,0.24846865056335501,0.25993187673879126,0.03762570135021555,0.24846865056335501
2024-01-31,0.2527538764414076,0.25686782745815606,0.25452885591420005,0.24756853205023907,0.07829429056820218,0.25452885591420005
2024-02-01,0.2554716645491724,0.25004282876250844,0.2660432605294749,0.252996353135977,0.057645760653384975,0.2660432605294749
2024-02-02,0.2551696816930496,0.2621416860522197,0.2660432605294749,0.26505814581808107,0.04244113228109153,0.2660432605294749
2024-02-05,0.2624170974479756,0.26865645081044326,0.27089142481015094,0.2626457872816602,0.026979617731186404,0.27089142481015094
2024-02-06,0.2723823013106664,0.2761018877954025,0.28179982333901055,0.26807360836739813,0.03200548678541956,0.28179982333901055
2024-02-07,0.2723823013106664,0.2838575587177859,0.2805877822688416,0.27862766977484366,0.029219551449623394,0.2805877822688416
2024-02-08,0.266946753893807,0.26927688909975483,0.27240648337219686,0.27802459451952954,0.037638972222859696,0.27240648337219686
2024-02-09,0.26060525790857925,0.2714484674906505,0.27058840731827405,0.2701844148973708,0.024844903074427997,0.27058840731827405
2024-02-14,0.2572835040885688,0.26493373231796363,0.2614981137406758,0.26023342874523936,0.024610766964206266,0.2614981137406758
2024-02-15,0.2666447710376842,0.27051779526391473,0.2660432605294749,0.26355041454342254,0.0410770761571682,0.2660432605294749
2024-02-16,0.25758548694469163,0.2640030305056912,0.2648312194593059,0.26777205636095003,0.027805255593547223,0.2648312194593059
2024-02-19,0.25154597381558663,0.2646234983805395,0.2605890612650451,0.25932880148347714,0.006981360575932367,0.2605890612650451
2024-02-20,0.24731830022587803,0.2596598737239,0.2533168148440311,0.2566148909406082,0.03594409220230729,0.2533168148440311
2024-02-21,0.2455064606864817,0.2519042028015166,0.2539228498277848,0.2520916971166325,0.06477695886066451,0.2539228498277848
2024-02-22,0.2455064606864817,0.2590394058490517,0.2518017562819852,0.2517901738677666,0.04201836019542801,0.2518017562819852
2024-02-23,0.24218470686647126,0.24600987633260468,0.2408933866504641,0.25088551784842217,0.06720363271559412,0.2408933866504641
2024-02-26,0.25064005404588846,0.24880192259834855,0.25634693196812286,0.2391252771727662,0.11885860864398481,0.25634693196812286
2024-02-27,0.2877830813888867,0.2748609816312426,0.29089011691660893,0.2716921461720294,0.2985433804873032,0.29089011691660893
2024-02-28,0.29835225096382306,0.29750752652354456,0.29270819297053163,0.29280029774450256,0.15228509307616583,0.29270819297053163
2024-02-29,0.2847633104249991,0.2897518556011611,0.28937508725190153,0.2903879392080818,0.09477292271433368,0.28937508725190153
2024-03-01,0.27721391181395033,0.28292688649105013,0.2824058294254258,0.28737247665876464,0.06078337411425101,0.2824058294254258
2024-03-04,0.28446135636754655,0.29006208953858525,0.2954352926027466,0.2813415803177126,0.0802403692495188,0.2954352926027466
2024-03-05,0.30861943768263667,0.30526319744592795,0.3148279497254507,0.2937049250062649,0.09909827927685082,0.3148279497254507
2024-03-06,0.310431277222033,0.322946147267127,0.32088815507629576,0.3139084493169758,0.06828046923871915,0.32088815507629576
2024-03-07,0.31647081914980824,0.32108477322811885,0.32816040149730974,0.3184316143833693,0.05532241002118478,0.32816040149730974
2024-03-08,0.32402021776085704,0.3319427243536702,0.33785678785333895,0.32114552492623827,0.059782371149092545,0.33785678785333895
2024-03-11,0.3291538111202638,0.34000862921347785,0.335129688221124,0.33501662964703116,0.03796979611948878,0.335129688221124
2024-03-12,0.33730711784621775,0.3350450045568383,0.347553116414691,0.33381042162123864,0.07519743764474317,0.347553116414691
2024-03-13,0.34032688881010537,0.3545892692459722,0.34664406393906033,0.3428568092691898,0.048547629536348044,0.34664406393906033
2024-03-14,0.34183680309071934,0.35489950318339636,0.35543139781945876,0.34436451178626626,0.052119390116572586,0.35543139781945876
2024-03-15,0.34183680309071934,0.34062903791725274,0.3305844836376478,0.3513000353890806,0.27946934481976654,0.3305844836376478
2024-03-18,0.32220832062412014,0.33287336699486936,0.32694838932447934,0.3313980630848178,0.06820653151970177,0.32694838932447934
2024-03-19,0.3324755073429337,0.33442453668199,0.3396748350099231,0.3280810485290525,0.08028397354534957,0.3396748350099231
2024-03-20,0.3357972611629441,0.3462131304487406,0.3414928821665074,0.341047497230501,0.04484126439073287,0.3414928821665074
2024-03-21,0.3357972611629441,0.3449722538701173,0.3369477353777083,0.3404444507327691,0.03286809350728907,0.3369477353777083
2024-03-22,0.3258320573002534,0.33039155466654957,0.3257363193569718,0.3329058231170585,0.05117621023936361,0.3257363193569718
2024-03-25,0.3237182349047342,0.33380406880714175,0.32513034216789505,0.3235578834626591,0.024379474612408292,0.32513034216789505
2024-03-26,0.3125450996175522,0.32232567939227874,0.31573700220108136,0.32084397291979017,0.03519333997843843,0.31573700220108136
2024-03-27,0.30288187861098426,0.3170518207982151,0.30997978544477467,0.31119453877410685,0.05177624326677395,0.30997978544477467
2024-03-28,0.3188866244014502,0.3186029608997991,0.32634235434072556,0.3090837322441342,0.05066528164256397,0.32634235434072556
2024-04-01,0.31707472726471336,0.32573816394733424,0.3166460257793735,0.32536719550134796,0.037325210876773096,0.3166460257793735
2024-04-02,0.30710952340202263,0.3186029608997991,0.31573700220108136,0.3142100013234239,0.04457679485732452,0.31573700220108136
2024-04-03,0.30590164957487187,0.31177796220415144,0.3172520607631273,0.3124007180423173,0.03755934698699483,0.3172520607631273
2024-04-04,0.31284708247367504,0.3232563516190145,0.31573700220108136,0.31541620934921655,0.05860979475903476,0.31573700220108136
2024-04-05,0.31435693915694857,0.32232567939227874,0.3217972075519264,0.3133053740616617,0.055453222908677074,0.3217972075519264
2024-04-08,0.33096565065966016,0.33101202254139783,0.3405838874855538,0.31933627040271373,0.034512733795688644,0.3405838874855538
2024-04-09,0.34848025313339975,0.35334839266734897,0.354825362835705,0.3425552572627417,0.05807990777274348,0.354825362835705
2024-04-10,0.33911901498295455,0.34807453407328537,0.3433109293230916,0.3473799743355833,0.07155932270129789,0.3433109293230916
2024-04-11,0.332173524486811,0.3341143027445659,0.3439169643068454,0.3407459452240529,0.05539255606230384,0.3439169643068454
2024-04-12,0.3330794730551793,0.32604839788475837,0.3242212896922644,0.34376140777336994,0.10217238213291988,0.3242212896922644
2024-04-15,0.36629683846326205,0.35365856743369983,0.3742180199584092,0.341047497230501,0.21386573382290344,0.3742180199584092
2024-04-16,0.36327706749937444,0.3716517216067863,0.37058192564524073,0.36306033357990086,0.08459037171837507,0.37058192564524073
2024-04-17,0.36086126224773246,0.3552097371208205,0.3490681460793983,0.36818660265919056,0.09891153914035819,0.3490681460793983
2024-04-18,0.33700513499009493,0.34342108418299666,0.3484621110956445,0.3458722143033427,0.06668986036037075,0.3484621110956445
2024-04-19,0.34334665977399287,0.3508665803390292,0.3484621110956445,0.3458722143033427,0.06441106194347589,0.3484621110956445
2024-04-22,0.34032688881010537,0.34590289651131634,0.35179524571161325,0.3461737663097908,0.049887987673406825,0.35179524571161325
2024-04-23,0.35391582934892934,0.35241769085507657,0.3581584974516737,0.3458722143033427,0.06313231857226494,0.3581584974516737
2024-04-24,0.35421781220505216,0.3620347062309315,0.3527042981872439,0.35793406450061105,0.05724763447406059,0.3527042981872439
2024-04-25,0.34697033885278566,0.35645061369944364,0.35512838032758187,0.3516015873955287,0.048901203500367085,0.35512838032758187
2024-04-26,0.35663361745669414,0.36823926663726747,0.3605825795920117,0.3561247524619222,0.02940818742506519,0.3605825795920117
2024-04-29,0.35119804124116455,0.3614142383560832,0.3542193278519512,0.35793406450061105,0.05433846960656878,0.3542193278519512
2024-04-30,0.34183680309071934,0.35241769085507657,0.3433109293230916,0.3506969313761843,0.04189418274425778,0.3433109293230916
2024-05-02,0.34032688881010537,0.3483847088396361,0.3381597475505387,0.3458722143033427,0.08652697120494586,0.3381597475505387
2024-05-03,0.3382130664145861,0.3440415520578449,0.33846276504241557,0.3422537052562936,0.28990972991281144,0.33846276504241557
2024-05-06,0.32402021776085704,0.32046433493880727,0.3221002250438033,0.33531818165347926,0.16126378633940544,0.3221002250438033
2024-05-07,0.33368343876742496,0.33101202254139783,0.3363417003939545,0.3187331663898174,0.135374209649625,0.3363417003939545
2024-05-08,0.39921222101522197,0.3859221868729299,0.3927016824001597,0.3751221262620049,0.320732279548316,0.3927016824001597
2024-05-09,0.39347466194356956,0.3955392022487848,0.4048220931018498,0.38447000840124,0.11014343699467896,0.4048220931018498
2024-05-10,0.3952865014829659,0.39181651334184187,0.386944465643853,0.39984881563910935,0.1632752714644682,0.386944465643853
