Datetime,High,Low,Close,Open,Volume,Adj Close
2024-01-02,0.7880707161038211,0.7792471147673248,0.7554028076860089,0.8016222277550908,0.17986380609394734,0.8030589907878392
2024-01-03,0.7495209306905356,0.7680617700752983,0.7482575660810487,0.7607992512988002,0.13548839007442215,0.795729973707648
2024-01-04,0.7395265822242129,0.7464624305008121,0.7230505080775504,0.754608096687877,0.19982561524233333,0.7698746997337673
2024-01-05,0.74034239182849,0.7462695378731836,0.7403183077896995,0.7271347835230677,0.1931770789052958,0.7875865692421531
2024-01-08,0.7846033113155516,0.7613119994479534,0.7859688536790108,0.742999626439107,0.13189519962716356,0.8344110275718633
2024-01-09,0.7762406598650892,0.8000751045322447,0.7742584893421791,0.7834356465066667,0.0758330045785476,0.8223994786043185
2024-01-10,0.7850112550213432,0.8033535435321031,0.7899384828246854,0.7892398447288596,0.15093684097841573,0.8384827298046109
2024-01-11,0.775424772453506,0.7809827805810681,0.7504407901825103,0.7882724906592249,0.14362409901316542,0.7979693434390907
2024-01-12,0.7625748180466422,0.763626196010617,0.7502423427966967,0.7501581351196651,0.13573787218843378,0.7977657857083933
2024-01-15,0.7470733462630922,0.7557192903184491,0.753815001456366,0.7567362461193192,0.022434112097692277,0.8014302942484888
2024-01-16,0.7327956277896107,0.7620833492575196,0.7359517081580198,0.7431931415356647,0.12047086282190322,0.7831076733167539
2024-01-17,0.7407503355342816,0.7616976375692455,0.7490514313386809,0.73854973867528,0.09345227387718794,0.7965442828616947
2024-01-18,0.7470733462630922,0.7491623387517501,0.7176915200880467,0.7606057362022425,0.140264190542645,0.7643779369236239
2024-01-19,0.7281043918839666,0.7275629991772636,0.732180602112537,0.7290695654667216,0.13720560462541137,0.7792396070459608
2024-01-22,0.7289202792955497,0.7312271498653964,0.704790244293199,0.7412583595920108,0.091550377761281,0.7511448851093805
2024-01-23,0.7095433812106328,0.729684303112299,0.7149128024003881,0.7211370702043174,0.1727746260230711,0.7615277375375751
2024-01-24,0.71505050452786,0.7304557264888476,0.7032024380635562,0.733132496841818,0.2638615178569577,0.7495162668012871
2024-01-25,0.6981211908703865,0.7279486372985557,0.6978434500740525,0.7103025865373938,0.07492903691868724,0.7440195039911437
2024-01-26,0.6940419094270828,0.6851356698378572,0.6557655628444103,0.7159133434674134,0.3068242819062352,0.700859554201529
2024-01-29,0.661611123986059,0.6658505268260346,0.6400855693619041,0.6642558095398146,0.19859764483700332,0.6847763812324936
2024-01-30,0.6277525744784177,0.642901159559097,0.6210314403199204,0.642393253305025,0.3280529417894076,0.6652322574540599
2024-01-31,0.6312199792666872,0.6481081570003269,0.6136875999003901,0.632526123707736,0.40794877879477204,0.6576996044119143
2024-02-01,0.6085796093427435,0.637501343057221,0.6208329172197287,0.6280762359439087,0.20074902306692188,0.6650286214921055
2024-02-02,0.6100073734093611,0.6326800573042652,0.6025727291497556,0.6303979004719089,0.1832690749488335,0.6462988850989757
2024-02-05,0.5975653627082887,0.6257373940492919,0.6061453878094247,0.6089223006258502,0.12890141425902388,0.6499633936390712
2024-02-06,0.5983812501198719,0.6087665211671152,0.5853048537232279,0.5990551710285612,0.4865226845986203,0.6285869373593329
2024-02-07,0.593486081264985,0.6052951895396286,0.601778788177745,0.5957660786265417,0.3307065242748041,0.645484497713672
2024-02-08,0.5900185986694094,0.6022095696004162,0.5845109884655959,0.6067940773900231,0.1468155260560416,0.6277727064365433
2024-02-09,0.5814520142697043,0.6141663376689912,0.5815337476777453,0.5949922396534648,0.040581505871448154,0.6247188710885399
2024-02-14,0.5577918239849348,0.5948811946571686,0.5716097126707482,0.5824164153350602,0.16883151261070528,0.6145396546222996
2024-02-15,0.564318767662988,0.6006667228473188,0.5741899829725934,0.5862859054179836,0.10208046698904508,0.6171862962776513
2024-02-16,0.5647267113687796,0.5941097712806198,0.5688309949830894,0.5888010850425414,0.15122196339442903,0.6116894552362508
2024-02-19,0.5649306443180223,0.5962311487826375,0.5827246591357611,0.5713884165715789,0.04406777541270174,0.6259404521664953
2024-02-20,0.6024606093704817,0.6114664294180532,0.6120997936707473,0.5901553955009069,0.2745762886496395,0.656070907872564
2024-02-21,0.6010328453038641,0.6299801490533272,0.6103134643409127,0.6218850813329855,0.1493297873608862,0.6542386536025162
2024-02-22,0.6093954967543266,0.63364429974146,0.601580265077553,0.6269153667777163,0.14993243246745977,0.6452808617517176
2024-02-23,0.5918543064418186,0.611273536790425,0.5952288887302251,0.6189829453196967,0.14457990711230093,0.6387662320568299
2024-02-26,0.588590834602792,0.6089593402277611,0.5733960420005828,0.6052463256394844,0.12372061035896395,0.6163719088923476
2024-02-27,0.6042963171428909,0.6176376692964778,0.6212298877057338,0.6017637919452921,0.19563949977086528,0.6654358151847575
2024-02-28,0.6032764967820649,0.63364429974146,0.6085271350110781,0.6298175027910051,0.11570802246349915,0.6524063993324682
2024-02-29,0.5900185986694094,0.620530396608062,0.5914577826847425,0.6131787470975041,0.1796208040348451,0.63489808755478
2024-03-01,0.5863471831245913,0.6168662459199292,0.5815337476777453,0.6019572332374652,0.1431380948949609,0.6247188710885399
2024-03-04,0.5716615987526245,0.5881313504628412,0.5551357782162312,0.5901553955009069,0.280722620731199,0.5976420942679606
2024-03-05,0.5514688132561242,0.5817672915237706,0.5481889839970846,0.5711949014750212,0.27187410575242255,0.5905166349184667
2024-03-06,0.5557521054559768,0.5827315339609651,0.5583115421042737,0.5630690387248285,0.6232032427749981,0.6008995655779183
2024-03-07,0.578800419085712,0.5894813781552926,0.5948319182442199,0.5779665275712331,0.349719005378964,0.6383590383641782
2024-03-08,0.608987553048535,0.6166734268592833,0.594435023472593,0.6029246611114845,0.22413554123492224,0.6379519229027832
2024-03-11,0.5775765879683373,0.6110807177297788,0.5775641185320708,0.5994421274172919,0.23521319510253003,0.6206471688557924
2024-03-12,0.6114351374759784,0.6133949142924424,0.6033665944073876,0.6288501487213705,0.2896488963688883,0.6471131942530224
2024-03-13,0.6085796093427435,0.6267016364864866,0.6212298877057338,0.6153069703333311,0.15197040973646395,0.6654358151847575
2024-03-14,0.6073558560326747,0.6371156313689466,0.6097179707547156,0.625561056319351,0.2798056929615199,0.6536278239479099
2024-03-15,0.5965455423474627,0.6213018199846105,0.5874881535390679,0.6195633430006007,0.2230987324494193,0.6308263853220326
2024-03-18,0.5785964861364693,0.6101164752925841,0.582129165549564,0.6042789715698498,0.10436792637206091,0.6253296225118892
2024-03-19,0.5879789579477576,0.6128163835435221,0.596419800188241,0.5990551710285612,0.22309549242196458,0.6399877349035286
2024-03-20,0.6083756763935008,0.624387439923823,0.6251995168514084,0.6033116175002151,0.1427557716553067,0.6695075174175049
2024-03-21,0.6153105637773456,0.6413583863729819,0.6079317171392593,0.6406519864579285,0.12518834279594152,0.6517956479091191
2024-03-22,0.5906305531317498,0.620530396608062,0.5884805418968919,0.6077615052640424,0.07635140897129906,0.6318443304380337
2024-03-25,0.5741091831800679,0.6072236744140178,0.5815337476777453,0.5920901036401762,0.15821394264166438,0.6247188710885399
2024-03-26,0.611027271577493,0.611273536790425,0.6099164938549073,0.5882206135572527,0.2924482800897462,0.6538314599098642
2024-03-27,0.5957297327431857,0.6267016364864866,0.6097179707547156,0.6129853058053312,0.1309231913907546,0.6536278239479099
2024-03-28,0.6185740356163721,0.637501343057221,0.6248025463654032,0.6176286348613313,0.21658303723802436,0.669100323724853
2024-04-01,0.6163303841381714,0.6191804424825929,0.5845109884655959,0.6385238370264863,0.17269038530924896,0.6277727064365433
2024-04-02,0.5677861724512573,0.5977739219687526,0.5803428362197294,0.5740970374883099,0.24126232636044864,0.6313316810109544
2024-04-03,0.5686020598628406,0.601823857912142,0.5686324718828977,0.5951856809456377,0.14660492427148633,0.6192320436480345
2024-04-04,0.6042963171428909,0.611273536790425,0.599595488361905,0.5864793467101566,0.22807217459237866,0.6512243250392946
2024-04-05,0.5857353064695568,0.6201446849197876,0.5950304413444116,0.6060202384169462,0.12853853118409786,0.6465075278613777
2024-04-08,0.5953217890373942,0.6191804424825929,0.6093210759830887,0.6056332820282153,0.11957013518949755,0.6612732082313835
2024-04-09,0.6277525744784177,0.6483010496279553,0.6375052990600589,0.6269153667777163,0.15098220136278148,0.6903943242597201
2024-04-10,0.6155144967265883,0.6332585880531856,0.6031681470215742,0.639491191096121,0.17441083988769288,0.654915745131796
2024-04-11,0.5867551268303829,0.6265088174258406,0.5970152180600599,0.6131787470975041,0.11905497082420077,0.6485582820322087
2024-04-12,0.582675767579773,0.600859541907965,0.5686324718828977,0.6002159663903688,0.4139525496683249,0.6192320436480345
2024-04-15,0.5512648803068815,0.5798388066493811,0.543425489593778,0.5787404403486947,0.2722045885528016,0.5931871371072013
2024-04-16,0.5384149259000176,0.5628678602002222,0.5333029314865889,0.5439151034067697,0.3242621096674125,0.582728087434695
2024-04-17,0.5322959259277559,0.5601679519492841,0.5319135726427596,0.549719375433347,0.24317394255871966,0.5812925438688619
2024-04-18,0.5392308133116007,0.5669177225766291,0.5499753133269192,0.5489454626558854,0.20696663575248475,0.5999546884559492
2024-04-19,0.5522847006677073,0.5738603858316025,0.5372725606322635,0.5586191509610013,0.3700112973277291,0.586829674007614
2024-04-22,0.5241372074265361,0.5514896228805675,0.5227834786077731,0.554556219585905,0.29114254902550346,0.571858949513028
2024-04-23,0.5220975667048843,0.5445469596255941,0.5366771427604448,0.5276633041019997,0.15445227076676157,0.5862144634026161
2024-04-24,0.5327038696335474,0.5543823501921514,0.5223865081217678,0.5359826819487501,0.21491766312631028,0.5714487830326105
2024-04-25,0.4982333656635659,0.5341329647431341,0.5069050377394533,0.5301784837265575,0.2560562917185935,0.5554526814526088
2024-04-26,0.5267888026105284,0.5522610462571163,0.5418376076497566,0.5272764215176535,0.19884712695101495,0.5915464711855309
2024-04-29,0.5296443307437636,0.5696176308275671,0.5428299960075809,0.5446890161842314,0.07645832987730405,0.5925718482709466
2024-04-30,0.5214856122425439,0.5482111103137268,0.5126609205005841,0.5468172394200584,0.1848145680447238,0.5613998998405216
2024-05-02,0.5112872530196725,0.5331687223059394,0.5023399150075816,0.5394652156429426,0.6019486626721882,0.5507358060434351
2024-05-03,0.528216566677146,0.5601679519492841,0.5295318254411062,0.5379174638924041,0.4394224054896952,0.5788316232176134
2024-05-06,0.511695196725464,0.5420398704353022,0.509683755427112,0.5340479738094808,0.14530243323469827,0.5583237685842752
2024-05-07,0.5084317248864373,0.5422327630629304,0.5245698079376077,0.524567726796538,0.22410638098782998,0.5737046595592787
2024-05-08,0.5176102637484828,0.5474397605041605,0.5354862313024289,0.5247612418930957,0.14434014508065338,0.5849839639613634
2024-05-09,0.5149586685644906,0.5478253986254524,0.5229819259935865,0.529404570949096,0.24390294873602641,0.5720639936376084
2024-05-10,0.56227904913403,0.5030838727233824,0.4723693626007768,0.5901553955009069,0.667568938712159,0.5197689799688474
