Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.8725383253464407,0.8848210892978892,0.8831727672917665,0.881687855257156,0.04999135471600242,0.8831807152694163
2023-12-22,0.8713302073241098,0.8903743691350183,0.8874769091560478,0.873410047025212,0.03887537205597204,0.8874845643147842
2023-12-26,0.8842173116503109,0.8992184727505099,0.8987496951660425,0.8804764405093425,0.046945744667712334,0.8987565834158213
2023-12-27,0.8906608638134115,0.9020979337491485,0.8991596246082665,0.8851200815157587,0.0409267744445405,0.8991664849697698
2023-12-28,0.877572355274688,0.8946935606329762,0.9014141974474748,0.8831011339539822,0.048606256715533105,0.9014209044261228
2024-01-02,0.8904594596008891,0.8932538301336569,0.8870669797138239,0.8984454126879694,0.04672220232434635,0.8870746627608357
2024-01-03,0.9077765348441721,0.8926368251937852,0.9184259174625579,0.873410047025212,0.10510565772085613,0.9184314671017112
2024-01-04,0.9007289236699062,0.909090944085597,0.9089976966635008,0.8994548864688576,0.048617989600958395,0.909003887722351
2024-01-05,0.8956948937416588,0.9055943996876589,0.902029130703834,0.8837068028189325,0.06154083661648285,0.9020357958474091
2024-01-08,0.8727397295589631,0.8718634363445876,0.8952654121862091,0.876640409334802,0.059740147463844186,0.8952725374783504
2024-01-09,0.8862308928963295,0.8975730216316149,0.90612826875398,0.8907732733209758,0.04528152749817831,0.9061346550254391
2024-01-10,0.8854254296726418,0.8658987937277346,0.8665709767189074,0.8956187782764046,0.1350201929133372,0.8665800541477764
2024-01-11,0.8737465201819723,0.8788564466810361,0.89014141143748,0.8600847928709139,0.08416307475700577,0.8901488853250856
2024-01-12,0.8936812356824394,0.907445492966702,0.902029130703834,0.9012719700816216,0.06088317751238128,0.9020357958474091
2024-01-15,0.8997221330468969,0.9002468404701055,0.9223201298846152,0.8818897192061687,0.03404759846360953,0.9223254145931306
2024-01-16,0.9005275194573839,0.9027149386890203,0.8979299144676414,0.9059156110880378,0.05427385789623189,0.8979368584886518
2024-01-17,0.8662961773958625,0.8730975246837589,0.8809181944525583,0.8764385453857895,0.09454359075695637,0.8809262958130634
2024-01-18,0.8679070270300372,0.8765939906222693,0.8749743348193812,0.871592963412448,0.04454976595981178,0.8749828405519016
2024-01-19,0.8538117278683045,0.873303166843907,0.8718999812817717,0.8592771830390382,0.026416282774889156,0.8719086961683792
2024-01-22,0.8517981466222859,0.8634306955088198,0.86267676429685,0.8594791240059635,0.03306944633131198,0.862686106656357
2024-01-23,0.8471668483058824,0.8675442448466297,0.86616112546273,0.8491822911943302,0.03289592313107485,0.8661702307745553
2024-01-24,0.857637639774221,0.8702180636851203,0.8716949774676365,0.8544316780836094,0.03255381689288493,0.8717037063010412
2024-01-25,0.8560267133268454,0.8737145296236307,0.8757941937038292,0.8639208240454543,0.0341680149192901,0.8758026436597985
2024-01-26,0.8703233398878998,0.8726861619040351,0.8940356238595374,0.8584695732071626,0.04382788474601391,0.894042832816505
2024-01-29,0.8723369979471192,0.8718634363445876,0.8749743348193812,0.8820916601730938,0.03858946016376638,0.8749828405519016
2024-01-30,0.8463613850821946,0.8574660528919669,0.8612420503420896,0.8560468207294482,0.06622966814459855,0.861251490307901
2024-01-31,0.8511940876111205,0.8626079699493723,0.8579626929903448,0.846355733800678,0.046359717916733566,0.8579723560570406
2024-02-01,0.8429382816013229,0.84265738511905,0.8419758356738448,0.8505955698911564,0.062330645061690275,0.8419865863566871
2024-02-02,0.8213925628402794,0.818387530331342,0.8276286179401939,0.8291944484718394,0.09666353789721992,0.8276403446914001
2024-02-05,0.8087068627266008,0.8237350895488955,0.8194301854678088,0.8100141385633116,0.0452932603836036,0.8194424699738854
2024-02-06,0.8316620269092965,0.8305224577251961,0.85119897447272,0.8100141385633116,0.055569415455297706,0.8512090976879819
2024-02-07,0.844347803836176,0.849033312056199,0.8587825518747927,0.8372703157368583,0.06125307216342057,0.8587921591649376
2024-02-08,0.8411260277546257,0.8422460223393262,0.8470998364225739,0.8485766223293798,0.03985722930998283,0.8471102385099519
2024-02-09,0.8250170705336736,0.8274372761069817,0.8257839745432096,0.8330304796463799,0.05685077004779607,0.8257958267889957
2024-02-14,0.8093109217377661,0.8243521729481951,0.829678186965267,0.8132445008729017,0.031675085526559545,0.829689774280415
2024-02-15,0.8507913559992766,0.8239408101684713,0.8710801223973239,0.8229355878016719,0.10065704158381603,0.8710888930604822
2024-02-16,0.8705247441004221,0.87515426012295,0.888091842412407,0.8578639043422122,0.055874470476355145,0.8880994557360706
2024-02-19,0.875760101427991,0.8852324520776129,0.89813484009573,0.8772460781997524,0.03040978646148526,0.8981417701752623
2024-02-20,0.8940839672942833,0.8946935606329762,0.9028489114022352,0.8784574929475659,0.05860699773987575,0.9028555207745786
2024-02-21,0.9043534313633004,0.9014809288092768,0.9208854159298547,0.8887542487412866,0.0576615741827119,0.9208907982446746
2024-02-22,0.9124078331605756,0.921225871479451,0.9198606314173182,0.9129820045721684,0.055948572910620116,0.9198660834501671
2024-02-23,0.8954934895291364,0.8963390117518713,0.8962901966987457,0.8980416077720316,0.0633816645876817,0.896297252272858
2024-02-26,0.8866336245081734,0.8946935606329762,0.8975199850254174,0.8778518240826155,0.027138163988687028,0.8975269569347033
2024-02-27,0.8801900723450728,0.8833813587985698,0.888091842412407,0.8841106077348704,0.0578301572206647,0.8880994557360706
2024-02-28,0.8598525484195612,0.8679556076263535,0.8696454084425634,0.866545517490094,0.07273709691363361,0.8696542767120262
2024-02-29,0.8453545944591854,0.8613739600696287,0.8534535473119282,0.8538259322007463,0.05251269004186788,0.8534635171443348
2024-03-01,0.8582416987853865,0.8681612497865014,0.8665709767189074,0.8475671485484915,0.029348269090639627,0.8665800541477764
2024-03-04,0.8499858927755888,0.8698067009053966,0.8616519797843135,0.8524126535039203,0.02202447850411886,0.8616613918618495
2024-03-05,0.8445491312354976,0.8634306955088198,0.8659561216485948,0.8465575977496906,0.02858439649742494,0.8659652409072174
2024-03-06,0.8522008782341297,0.8519128515142653,0.8520188333571679,0.851403179723032,0.06815015623263224,0.8520289007958788
2024-03-07,0.8358905936138561,0.8541752291136044,0.8460749737239909,0.8388855354006096,0.027724190739665797,0.8460854455347171
2024-03-08,0.8656920415714963,0.8527354986142851,0.8737446246787561,0.8322228698145042,0.08150341488717905,0.8737532140707837
2024-03-11,0.8685110860412026,0.8603455923500332,0.8778438409149487,0.8562487616963734,0.06203114772320271,0.877852151429541
2024-03-12,0.9162337450664921,0.8916083790147619,0.931133417427313,0.8736119109742245,0.1018414454914844,0.9311381025512042
2024-03-13,0.9403970272715187,0.9415878190894971,0.9602377041507921,0.9220674226359881,0.12001074485296842,0.9602404092549994
2024-03-14,0.9510692229523796,0.9582476586008847,0.9536789894473026,0.9466989833828077,0.07044115649199076,0.9536821407532785
2024-03-15,0.9309331032393903,0.9280131611963237,0.9372822026885786,0.9337775341444474,0.07340834146401709,0.9372864694989765
2024-03-18,0.9206636391703732,0.9276017984166,0.9364623438041308,0.9303452308679321,0.05888858699008263,0.9364666663910796
2024-03-19,0.9516732819635452,0.9399424464300297,0.966181563783969,0.9269130046093295,0.0480585162222579,0.9661838645161611
2024-03-20,0.9403970272715187,0.9282188818158995,0.9301086329147765,0.945891373550932,0.0926502735614865,0.9301133877566967
2024-03-21,0.9228786246289142,0.9292472495354951,0.9229349849549278,0.9168181127646214,0.05995504452321259,0.9229402278336896
2024-03-22,0.9057629535981535,0.9175236849213648,0.9145316268544539,0.9145972242359197,0.029324803319789056,0.9145374414295643
2024-03-25,0.9190527895361985,0.9156725916423218,0.9346177004071464,0.9049061373071495,0.04836542380417197,0.9346221484886752
2024-03-26,0.9279126545571615,0.9321267105341337,0.9268292755630317,0.9291338161201186,0.044716496436907956,0.9268342535058364
2024-03-27,0.9055615493856312,0.921431513639599,0.9225251336987504,0.9067232209199134,0.03002507132359298,0.9225304044604685
2024-03-28,0.938786177637344,0.9399424464300297,0.95654849554287,0.9194427291913484,0.053312996331929506,0.9565514516309179
2024-04-01,0.9357657289551152,0.9541341092630747,0.9493748475830213,0.9456894325840067,0.02925440600723734,0.9493782917079107
2024-04-02,0.9430147443419036,0.9621554873191188,0.9629022064322244,0.9410457915775906,0.053836036013783055,0.9629047302653007
2024-04-03,0.9514719545642236,0.9687371348758436,0.9698708505779379,0.9553805965306895,0.05303078956143709,0.9698729003209701
2024-04-04,0.9748298503587631,0.9728506842136535,0.9833982094271407,0.95275590308605,0.06500636045894108,0.9833993388783602
2024-04-05,0.9772461632166256,0.9726450420535055,0.9915966418995261,0.9721380769435902,0.06224357470142894,0.9915972135958748
2024-04-08,0.9695944162179935,0.9781983218906347,0.9754047807688908,0.9773874638328696,0.04856241277525967,0.9754064540281833
2024-04-09,0.9563045802799486,0.9683258505555477,0.9790940675628594,0.9614375162339318,0.041869110400276646,0.9790954898329922
2024-04-10,0.9691916846061497,0.9775812384913352,0.9862676373366617,0.9626488539638328,0.05647717027504354,0.9862685715752719
2024-04-11,0.9669767759608094,0.9806664201095494,0.9782742086784117,0.9687058506849876,0.04868468179179686,0.9782756867250952
2024-04-12,1.0,1.0,1.0,0.9999999999999999,0.10214156035025751,1.0
2024-04-15,0.9768434316047818,0.9886877981655935,0.9844229939396774,0.9872804147106523,0.06701206634637948,0.9844240536728674
2024-04-16,0.9633522682674154,0.9749074981122723,0.9782742086784117,0.9658792162734228,0.050758314910644815,0.9782756867250952
2024-04-17,0.9526800725865543,0.9580420164407366,0.9563434917287348,0.9630526588797707,0.05740777334535439,0.95634646176358
2024-04-18,0.9538882674220861,0.9652406689373332,0.9667964970403282,0.9438724259891554,0.04034754041670269,0.9667987559374476
2024-04-19,0.9464379246359762,0.9522830159840316,0.9577782056834951,0.9531597080019878,0.06277031950499574,0.9577810781120359
2024-04-22,0.9333494160972527,0.94343891236854,0.9413814189247713,0.9351908128412736,0.06296051575294248,0.9413854068577339
2024-04-23,0.9405984314840411,0.9364459020320915,0.9655667087136566,0.9170199767136341,0.05187355654633255,0.9655690512756021
2024-04-24,0.9436188801662698,0.9522830159840316,0.9501947064674691,0.9473046522477581,0.04281700403858267,0.9501980948158076
2024-04-25,0.9482501784826732,0.9446730007077114,0.9698708505779379,0.9335755931775221,0.04069829193889019,0.9698729003209701
2024-04-26,0.956103252880627,0.9693542182751431,0.9670014226684169,0.9594184916542426,0.03827143721671257,0.9670036676240581
2024-04-29,0.9482501784826732,0.9668861200562282,0.9733552117438178,0.9513426243892238,0.029163013004977215,0.9733570244391683
2024-04-30,0.9456324614122884,0.9494035549853931,0.9413814189247713,0.9515444883382365,0.06656806926107522,0.9413854068577339
2024-05-02,0.9184487305250331,0.9345948087530485,0.9294936996584173,0.9281243423392304,0.05518902295940421,0.9294984963354104
2024-05-03,0.912609237373098,0.9144385033031505,0.9157614151811256,0.9220674226359881,0.08018686163840483,0.9157671460914097
2024-05-06,0.9124078331605756,0.9206088665395792,0.9247796283519122,0.90874216848169,0.07118279835492596,0.9247847457360939
2024-05-07,0.9059642809974751,0.9220485970388985,0.9243696989096882,0.9073288897848639,0.0394329928738159,0.9243748441821455
2024-05-08,0.9132132963842634,0.9191690575808321,0.9114572733168443,0.9079345586498143,0.06703120947523127,0.9114632970460419
2024-05-09,0.9027425049159248,0.9049773947477872,0.9163762702514382,0.8927922208827523,0.05608010473144043,0.9163819593319688
2024-05-10,0.9023397733040809,0.9220485970388985,0.9208854159298547,0.9024833078115225,0.03667144215687485,0.9208907982446746
