Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.745784269139493,0.768722814461974,0.7645914761956621,0.7451325234245749,0.01405631215581173,0.8037190380358943
2023-12-28,0.756082301765124,0.7705662158476474,0.7541216034363197,0.7685292416927312,0.03039687713502724,0.7930319225245277
2024-01-02,0.7248331600389274,0.7429147731350163,0.729210655094562,0.7372137461246533,0.030359529128019192,0.7676040889160927
2024-01-03,0.718796466372244,0.7554500994571094,0.7277665062198354,0.7318144611983035,0.03350325702226159,0.7661299749326116
2024-01-04,0.7088534775959169,0.7211622992420459,0.6967179940212981,0.7303746335766743,0.044960976041773126,0.7344372271840058
2024-01-05,0.6925187513036025,0.7167381077879278,0.7032165262359508,0.6932999648315994,0.01946040638723667,0.7410705995304232
2024-01-08,0.7010412937602805,0.722268382266203,0.7107982389674571,0.7066180270578706,0.025093460139884848,0.7488096276540748
2024-01-09,0.7102739239155661,0.7274300327243479,0.7122422501205666,0.7012188794410403,0.025486426126665147,0.7502836010583087
2024-01-10,0.7003310706004559,0.7344350142469105,0.7089929840132404,0.7188562872226798,0.012818956445371281,0.7469669148851001
2024-01-11,0.7038820509383618,0.7296420581301515,0.708632015655367,0.7098575705517767,0.03489812389269248,0.7465984566788533
2024-01-12,0.7095637007557415,0.7252178666760336,0.7201849312099461,0.7055382249964084,0.016914246605122998,0.7583910873882069
2024-01-15,0.7017515169201051,0.7281672807646087,0.7089929840132404,0.7231757700875674,0.002428091365176504,0.7469669148851001
2024-01-16,0.6893228148150005,0.7148946360809993,0.701050440645478,0.6990591380085966,0.03328404045938828,0.7388595691344486
2024-01-17,0.6914534842944741,0.7215309935834318,0.7028555578780776,0.6997790518194111,0.0229110374695017,0.7407021413241763
2024-01-18,0.6879023684953512,0.7027280041002919,0.6718070456795403,0.7080578546794998,0.020195999742655995,0.7090093935755706
2024-01-19,0.6694370404541715,0.6872431933683683,0.6829989240154376,0.6738627725229234,0.035667817602336546,0.7204334957890541
2024-01-22,0.6658859923856572,0.6599604449971226,0.6357041501410768,0.6857410757823252,0.06312834571159953,0.6721573874640285
2024-01-23,0.6385430103078874,0.6595917506557369,0.6555607151429085,0.6396676217115871,0.03801749439106007,0.6924259627095273
2024-01-24,0.6641105022167043,0.6824503075728643,0.6537555979103086,0.6717030310904797,0.046219441495305075,0.6905833905197996
2024-01-25,0.646710441184653,0.6739704783635034,0.653394560691627,0.6569451412425791,0.007583740158678368,0.6902148620239292
2024-01-26,0.6520369794221205,0.674707867046275,0.6526724862542638,0.6652239441026677,0.006666278247393784,0.6894778050321888
2024-01-29,0.660914565728102,0.676919962773334,0.6725291201169036,0.6537055977486732,0.029088073063354005,0.709746450567311
2024-01-30,0.659494119408453,0.6865058046855967,0.6635033962322877,0.6699033152182028,0.016113700194037513,0.7005334490394255
2024-01-31,0.6811554516688433,0.6920361494851273,0.67577838622423,0.6720629879958868,0.03783400200880316,0.7130631367405198
2024-02-01,0.6761840250112882,0.6935108565294148,0.6938298339934618,0.6785420749836988,0.031223404768379186,0.7314891397962908
2024-02-02,0.6871922807967435,0.7005159083732329,0.6815548440015194,0.7012188794410403,0.028506743215141832,0.7189594520951967
2024-02-05,0.6740533555318143,0.7060461828515079,0.6855261845462092,0.6814216615721975,0.021331054390422228,0.7230131952601457
2024-02-06,0.6953596439429007,0.7115764573297831,0.705743717905914,0.6889806192762313,0.01093531783105249,0.7436502287118913
2024-02-07,0.7124045933950397,0.7244804779932621,0.7237951656751457,0.6994191635687637,0.04030546577690074,0.7620762317676624
2024-02-08,0.6388981218877997,0.626041339123445,0.607904904049866,0.6245497749582793,0.28121310158992413,0.6437813258886314
2024-02-09,0.6342818068101569,0.6230918547136144,0.6432857940117745,0.6090719712995643,0.09699974041511303,0.6798963452980564
2024-02-14,0.6261144436639997,0.6455817172893561,0.6205409312604898,0.6346283623454045,0.08651956488337728,0.6566795420855958
2024-02-15,0.6321512050612915,0.6477938130164151,0.6440077995883294,0.6349883192508119,0.057087711534646174,0.6806333320001736
2024-02-16,0.6399634566275364,0.6625412350655675,0.6512284062403456,0.652625795687211,0.06446150717914757,0.6880037613383314
2024-02-19,0.637477743298759,0.6629099294069531,0.6523115178963904,0.6468666225102138,0.021022527376007943,0.6891093468259422
2024-02-20,0.6431593931161387,0.661803846382796,0.6588099812502347,0.6425472083000858,0.09555940640571582,0.6957426488827358
2024-02-21,0.6460002180248284,0.6743391727048893,0.6588099812502347,0.6587449257696156,0.038608567197622165,0.6957426488827358
2024-02-22,0.6719227537829492,0.6879805820511395,0.6851651473275276,0.6724229449012942,0.08031167658808354,0.7226446667642756
2024-02-23,0.6886125916551759,0.7049400998273507,0.6761394234429118,0.6961795514200979,0.034245345683247524,0.7134316652363901
2024-02-26,0.6747635786916389,0.7049400998273507,0.67577838622423,0.6796219456999206,0.016984071139964124,0.7130631367405198
2024-02-27,0.6705023751939084,0.6935108565294148,0.6663916251209326,0.6864609209383801,0.03961533956044773,0.703481606716764
2024-02-28,0.6456451064449161,0.6717583826364444,0.6512284062403456,0.6605446416418923,0.01751343854364337,0.6880037613383314
2024-02-29,0.6499063776732551,0.6669654968409406,0.6458129856817377,0.6508260111601745,0.09811855679896272,0.6824759744795248
2024-03-01,0.6509716446823836,0.6813442245487074,0.6627813217949244,0.6544255115594877,0.052198370269375585,0.6997963920476851
2024-03-04,0.6531023141618572,0.6787634344802624,0.6483401773517009,0.6663038148188896,0.03372896889070151,0.6850556036609929
2024-03-05,0.6428042815362264,0.6636473180897247,0.6367872617971219,0.6511859680655818,0.02546206873079034,0.6732629729516391
2024-03-06,0.6523920910020325,0.6636473180897247,0.6642254706696512,0.6457867517939917,0.06218652640444014,0.7012705060311661
2024-03-07,0.6481308197736938,0.6334150853086487,0.6237901973678163,0.663424228230391,0.09085030986991884,0.6599962282588046
2024-03-08,0.6175919689379302,0.6422635385381401,0.6255953146004162,0.6169908859090054,0.02492133454236951,0.6618388004485323
2024-03-11,0.6140409208694159,0.6437382455824276,0.6284835434890609,0.6177107310650602,0.0409793537294372,0.6647869581258705
2024-03-12,0.6559431390705471,0.6547988648602332,0.6645864390275243,0.6364280782176812,0.03572465152604444,0.7016389642374128
2024-03-13,0.659494119408453,0.6872431933683683,0.6642254706696512,0.6681035306911665,0.016969456702439236,0.7012705060311661
2024-03-14,0.6570084060796754,0.6802381415245502,0.657004864017635,0.6637841851357982,0.06770753613606419,0.6939000766930081
2024-03-15,0.6495512660933428,0.6865058046855967,0.6566438267989533,0.6695433583127957,0.053857920841646104,0.693531548197138
2024-03-18,0.640673679787361,0.6507432974262457,0.6234291601491347,0.6598247278310778,0.03305995241734001,0.6596276997629342
2024-03-19,0.6179470127872341,0.6367332640598649,0.6245122718051795,0.6339084485345898,0.03346590901525354,0.660733285250545
2024-03-20,0.6286001569927772,0.6525866988119189,0.6450909112443745,0.6349883192508119,0.019411691595487047,0.6817389174877841
2024-03-21,0.6520369794221205,0.6739704783635034,0.657004864017635,0.6486663383824904,0.016649562903283375,0.6939000766930081
2024-03-22,0.6360572969791097,0.6533240874946904,0.6396754906857666,0.6472265107608612,0.014343729427134508,0.6762111306289775
2024-03-25,0.6243388857644382,0.6507432974262457,0.6295666551451057,0.6385877509953652,0.011386741567932339,0.6658925436134813
2024-03-26,0.5831468907231315,0.5932283162739242,0.5663865879527946,0.6004332115340683,0.11822802283320748,0.6014015329182825
2024-03-27,0.5778203524856641,0.5703697593567969,0.5858821845967531,0.5669579745335467,0.09088928170331854,0.6213016499575346
2024-03-28,0.5696529893395069,0.5888040544985509,0.5624152474081051,0.5892748220854811,0.08085403460289602,0.5973477897533335
2024-04-01,0.5529630837366718,0.5722132310637253,0.5533895235234892,0.5662380607227322,0.046476006065186426,0.5881347882254477
2024-04-02,0.5401794055128718,0.5504607571707552,0.5432807568436367,0.547880739130278,0.05252313554770642,0.5778162714995749
2024-04-03,0.5398242939329595,0.5589405160588607,0.5425586824062735,0.5464409115086488,0.046404557703953644,0.5770792145078345
2024-04-04,0.5582896897047477,0.5633647075129788,0.5577219012868605,0.5532799554018681,0.06654162878685652,0.5925570598862673
2024-04-05,0.5540284184764087,0.5825363913375043,0.5580829385055422,0.5669579745335467,0.043723620331332674,0.5929255883821374
2024-04-08,0.5568692433850985,0.589910137522708,0.5638593962828317,0.5698375611220454,0.016815193195232097,0.5988219037368143
2024-04-09,0.5611305146134374,0.5755313394936863,0.5515844062908893,0.5680378452497685,0.08712849978024757,0.58629221603572
2024-04-10,0.5394691823530474,0.5615213061273054,0.5389483790802655,0.5489605411917402,0.10385878309346008,0.5733939998387556
2024-04-11,0.5277507711383758,0.557465738693318,0.529561617976968,0.5417616090478735,0.03747188872346428,0.5638124698149998
2024-04-12,0.5213588981611715,0.5419809279613943,0.5263123518696415,0.5216044342736232,0.052911230055311745,0.5604957836417912
2024-04-15,0.5089302637866754,0.5327637803905172,0.5089829785377731,0.5244840208621219,0.04319750058043674,0.5428068375777606
2024-04-16,0.4918853143345364,0.5191224413655221,0.4930976852198229,0.500727414343318,0.061718864403643756,0.5265919352075874
2024-04-17,0.5050241718688571,0.5198598300482935,0.5158425479711075,0.498567741565634,0.11607320521148244,0.5498087384200482
2024-04-18,0.5430202304215618,0.5427183166441657,0.5400314907363105,0.5201646753067537,0.17908254068683763,0.5744995853263664
2024-04-19,0.5412446725220003,0.5637334018543645,0.5523064807282526,0.5435613249201502,0.109178438352519,0.5870292730274607
2024-04-22,0.57142847950846,0.5751627154735559,0.5808277323960184,0.5507603257187768,0.1849283156967925,0.6161423213049746
2024-04-23,0.5710733679285477,0.5921222332497671,0.5634983590641499,0.5788362777929486,0.07002311257056297,0.598453375240944
2024-04-24,0.5490569918188536,0.5770061168592291,0.5526675179469344,0.5644383448504553,0.04697939224659921,0.5873978015233308
2024-04-25,0.5405345170927841,0.5659455679026788,0.5472520285275181,0.550040411907962,0.050488481078963796,0.5818699443749007
2024-04-26,0.5508324819878067,0.577374811200615,0.5515844062908893,0.5568794558011814,0.03043747279481859,0.58629221603572
2024-04-29,0.5476365454992046,0.5711071480395682,0.546891060169645,0.5554396281795522,0.05479811632241385,0.581501486168654
2024-04-30,0.5384038476133105,0.5600465990830179,0.5320888785077394,0.5457209976978343,0.0361224889919997,0.5663921692860916
2024-05-02,0.5465712784900761,0.5604152231031483,0.5396704535176288,0.5655182155666771,0.037421550105323,0.574131056830496
2024-05-03,0.5401794055128718,0.5663141919228092,0.5551947096168973,0.5593990854842728,0.050819741662861226,0.5899774307047989
2024-05-06,0.5426651188416495,0.5736879381080131,0.5454469112949182,0.5561595419903667,0.026329192023933645,0.580027372185173
2024-05-07,0.5369834690242697,0.5596779047416323,0.5443637996388734,0.5547197143687375,0.08715610482890569,0.5789217866975622
2024-05-08,0.5401794055128718,0.5589405160588607,0.5541115979608525,0.539961824520837,0.052238965929166936,0.5888718452171884
2024-05-09,0.560420291453613,0.5582031273760892,0.5674696996088396,0.5342026513438397,0.056394337665409855,0.6025071184058932
2024-05-10,0.5582896897047477,0.5755313394936863,0.5486961774022446,0.5691176473112307,0.033100548077131364,0.5833440583583818
