Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.6917608122577024,0.7506806660571461,0.7169268962015238,0.6903595523652135,0.1515827922077922,0.8998954884026091
2023-12-27,0.7281472170020309,0.7662387261670436,0.7456861714090477,0.7197713674864059,0.12712662337662337,0.9276971170545327
2023-12-28,0.7432037043566524,0.8059120242645024,0.753081418083138,0.7549019562011039,0.07389610389610389,0.9348460499401801
2024-01-02,0.7080719537105389,0.7362894196526206,0.6857024865274892,0.7156863065922741,0.16947240259740257,0.9089461618617574
2024-01-03,0.6758678356562675,0.7382341586195988,0.6906327554605103,0.7026144233893308,0.26708603896103894,0.9138024777121687
2024-01-04,0.6532832641683455,0.723064986953468,0.6758422621123297,0.6805555620484363,0.12397727272727273,0.8992338389101155
2024-01-05,0.6846508929758035,0.717230621678461,0.6943303787975552,0.6576798443578555,0.13084415584415582,0.9174446374126817
2024-01-08,0.7239649303119737,0.7456242260437447,0.7436318143242351,0.6956700536130156,0.39837662337662333,0.9660065609200725
2024-01-09,0.7662066002399861,0.7825748599126194,0.7744452898911305,0.7238562725513984,0.21607954545454544,0.9963578402994868
2024-01-10,0.7565872132176468,0.8144690537680932,0.7781429132281759,0.7863562238547921,0.050673701298701294,0.9999999999999998
2024-01-11,0.7515684372807763,0.7961881810555391,0.7432210369425374,0.7745099368346584,0.32150162337662336,0.9656019451198332
2024-01-12,0.7310748495938726,0.7767404946376126,0.739523413605492,0.7385621801119946,0.3109983766233766,0.9619597854193198
2024-01-15,0.7340026417297252,0.7852975241412035,0.7604765080317868,0.7418300729981606,0.05910714285714285,0.9825985874725018
2024-01-16,0.7273107277552171,0.7557371060705471,0.7165159620943846,0.7544935280262606,0.16918019480519478,0.9392974412411716
2024-01-17,0.6967795881945729,0.7549591808089413,0.7111750725051074,0.707107912458306,0.22918019480519478,0.9340366639651114
2024-01-18,0.6854872226786064,0.6503305329210909,0.5953164169116152,0.7140522822346211,0.5578977272727272,0.8199158658484815
2024-01-19,0.565872132176469,0.6153247863932667,0.5792932779674589,0.5563726716204749,0.46011363636363634,0.8041330708965304
2024-01-22,0.5604350318441864,0.629716032797792,0.5780607890969243,0.5776143649534031,0.2539691558441558,0.8029190691212225
2024-01-23,0.5980762502307404,0.6417736517915724,0.6088742646638201,0.5927288565179825,0.3880438311688311,0.8332703485006367
2024-01-24,0.5905480065534294,0.635550398072799,0.5673788531929282,0.6147875620297367,0.11452922077922077,0.792397360194512
2024-01-25,0.5826014384807068,0.6266044801254413,0.5994248176303583,0.5698529829982619,0.14685064935064934,0.8239626413492338
2024-01-26,0.5947302932434866,0.6584986739809151,0.5916187935745703,0.6282680292366631,0.07512175324675324,0.8162737061479681
2024-01-29,0.5976579258353283,0.6460521665433678,0.6187346458044207,0.5939542968716522,0.23713474025974024,0.842982825826869
2024-01-30,0.6344626549750689,0.6647219276996885,0.6080525531749832,0.6299020535943161,0.5509415584415585,0.8324609625255681
2024-01-31,0.6290255546427863,0.6795020625479806,0.6207888461637923,0.6196896351026955,0.3085227272727272,0.8450062135772451
2024-02-01,0.6336261657282551,0.6783352488426082,0.6409202291012501,0.6270425888829934,0.5954220779220779,0.8648356296553585
2024-02-02,0.6361356334686956,0.6546090476728863,0.6277731587307434,0.6523693431100535,0.25349025974025974,0.8518857628034426
2024-02-05,0.6177331891268203,0.6639440024380827,0.6195563572932576,0.6184640389198859,0.1793587662337662,0.8437922118019372
2024-02-06,0.6687579163743687,0.6728899203854404,0.6984387795162983,0.6160131582125463,0.3239853896103896,0.9214914129134344
2024-02-07,0.7005437100332279,0.7382341586195988,0.6885783983756972,0.7001633868528514,0.2383035714285714,0.9117789355872021
2024-02-08,0.6537014290197471,0.6756125846140242,0.6474937642865035,0.6736111922721215,0.24602272727272723,0.8713105630813167
2024-02-09,0.6260979220509446,0.6744457709086518,0.6544782335788961,0.6311274939479858,0.21060064935064932,0.8781902666821042
2024-02-14,0.6227519650636908,0.6608323013916599,0.608463487282122,0.6556372359962195,0.1014935064935065,0.8328657327003974
2024-02-15,0.6039315154144242,0.6709451814184622,0.6273623813490457,0.6205066472815219,0.14802759740259738,0.8514811470032033
2024-02-16,0.6064408236108543,0.6651108161434551,0.62119962354549,0.6397058880819535,0.1390665584415584,0.8454108293774845
2024-02-19,0.5964032717371133,0.6760014730577908,0.6142153109785389,0.6164215863873896,0.0824512987012987,0.838531280151287
2024-02-20,0.6474278394406512,0.6744457709086518,0.6351684054048337,0.6127451094972409,0.20189935064935063,0.859170082204469
2024-02-21,0.609368456202696,0.647996905510346,0.6031224409674032,0.6356209830169615,0.12112012987012986,0.8276048010497472
2024-02-22,0.5867838847147744,0.6507195697389299,0.6059983528156117,0.6205066472815219,0.09876623376623377,0.830437574775192
2024-02-23,0.5880385388129894,0.6588875624246817,0.6105176876414935,0.607843192253422,0.07660714285714286,0.834889120450774
2024-02-26,0.6302802087410013,0.6713340698622288,0.6318817161749275,0.6123366813223972,0.12255681818181817,0.8559326926787849
2024-02-27,0.6511919612793067,0.6993387857837461,0.6614625461458472,0.6384804477282837,0.16690746753246752,0.8850698159083017
2024-02-28,0.6060226587594526,0.6635549656202437,0.620377912056653,0.6172385985662161,0.33169642857142856,0.8446014434024158
2024-02-29,0.5984944150821421,0.6514974950005357,0.6302382931972537,0.6217320876351917,0.23112012987012984,0.8543139207286481
2024-03-01,0.606859148006266,0.673278808829207,0.6170912228267469,0.6286764574115065,0.06431818181818182,0.8413640538767317
2024-03-04,0.577164497692435,0.634383435993354,0.5903861479785946,0.6098856447859182,0.13262175324675324,0.8150595499980702
2024-03-05,0.5964032717371133,0.6487748307719519,0.6232538239048615,0.5833334502051879,0.08318181818181818,0.8474342171278606
2024-03-06,0.6035131910190121,0.671723106680068,0.6351684054048337,0.6331699464804821,0.08358766233766234,0.859170082204469
2024-03-07,0.6022585369207971,0.6627770403586379,0.6117501765120281,0.6303104817691594,0.18880681818181816,0.8361031222260815
2024-03-08,0.6164785350286053,0.6623881519148713,0.636811828382507,0.5976307737618014,0.256525974025974,0.8607888541546063
2024-03-11,0.6260979220509446,0.6818358383327978,0.61626951133791,0.6384804477282837,0.3045211038961039,0.8405546679016636
2024-03-12,0.6014220476739838,0.673667845647046,0.6228430465231634,0.6303104817691594,0.18448051948051947,0.8470296013276213
2024-03-13,0.5859473954679606,0.6203810780325956,0.5838126127933412,0.6196896351026955,0.5094155844155844,0.8085846165721124
2024-03-14,0.5662902970278703,0.6215480401120403,0.5546425602041192,0.5870099270953371,0.3036201298701298,0.779852109142835
2024-03-15,0.5253032811980733,0.5651497198252391,0.5036975449743244,0.5547386472628222,0.798262987012987,0.7296712593107175
2024-03-18,0.48766206281151936,0.5616491303350495,0.497124009789071,0.5159314258288359,0.2299918831168831,0.7231963258847594
2024-03-19,0.5027185501661409,0.5624270555966553,0.513557926114925,0.5016341022722226,0.3214691558441558,0.7393837366369496
2024-03-20,0.5135927508307057,0.5865421452101438,0.5377978664965672,0.5191994745441415,0.24300324675324675,0.7632600825904057
2024-03-21,0.5202845052612028,0.601322428432508,0.5320460428001508,0.5334967981007546,0.12602272727272726,0.7575945351395161
2024-03-22,0.5123379371884802,0.5884868841771218,0.5287591968448033,0.5322713577470848,0.09087662337662337,0.754356991239242
2024-03-25,0.5014638960679259,0.5581485408448599,0.5024650561037898,0.5269608564992829,0.17116883116883114,0.7284572575354096
2024-03-26,0.4826432868746493,0.5624270555966553,0.4901396972221199,0.5049019951583886,0.11534902597402598,0.7163167766585621
2024-03-27,0.48222512202324763,0.5542590629109034,0.5057519020591372,0.5057190073372151,0.0950487012987013,0.7316948014356837
2024-03-28,0.4838979409728643,0.5682614208716621,0.5082168798002062,0.5028595426258924,0.14033279220779218,0.7341228049862993
2024-04-01,0.48849855205833315,0.5546479513546703,0.4819227390591927,0.5200163308938281,0.13393668831168828,0.7082230712824669
2024-04-02,0.49184450904558696,0.5394787796885392,0.5069843909296716,0.48447715817514725,0.23293831168831167,0.7329088032109914
2024-04-03,0.48724389796011813,0.5620380187788161,0.5160230605814355,0.51266337711353,0.12048701298701299,0.741811894562155
2024-04-04,0.5069009964002085,0.5791520777859978,0.5160230605814355,0.518382462365315,0.12401785714285714,0.741811894562155
2024-04-05,0.494353817242017,0.5569817271394875,0.49506980942969947,0.5273692846741262,0.2488392857142857,0.721172938134383
2024-04-08,0.48849855205833315,0.5569817271394875,0.5184880383225048,0.4971406132032472,0.17064123376623375,0.7442398981127707
2024-04-09,0.5190296916189774,0.5779852640806253,0.5521774257376084,0.5179738783613319,0.3715665584415584,0.7774239512176295
2024-04-10,0.5069009964002085,0.5523141755698528,0.4831552279297273,0.5396243115273827,0.16881493506493503,0.7094370730577746
2024-04-11,0.4596403909913154,0.5243096080224081,0.4889072083515853,0.4730392993298569,0.2566477272727272,0.7151027748832541
2024-04-12,0.4642410020767842,0.5297549364795759,0.4663105342221754,0.4942811484919245,0.1844642857142857,0.6928450465053453
2024-04-15,0.42785443778844545,0.4939711163160736,0.45603937569987707,0.4652777615455759,0.27285714285714285,0.6827279533788739
2024-04-16,0.42116268335794826,0.504083996342876,0.43960561609946414,0.4391339951396891,0.2410470779220779,0.6665406970012735
2024-04-17,0.4061063555473372,0.48852578785890577,0.419474076436565,0.4419934598510118,0.15146915584415582,0.6467111265485701
2024-04-18,0.39021337894590213,0.4721898024874023,0.4133114753584506,0.4154412652702819,0.13915584415584414,0.6406409632974412
2024-04-19,0.42032635365514515,0.4791909814677817,0.43960561609946414,0.4052288467786611,0.32409902597402596,0.6665406970012735
2024-04-22,0.45796741249768846,0.5025281458196644,0.4679539571998492,0.44117644767218533,0.2715827922077922,0.6944638184554823
2024-04-23,0.43998329255122504,0.5165305037804231,0.4506984861105996,0.4522058783426326,0.14728084415584414,0.6774671761028135
2024-04-24,0.41614390742107776,0.49047067519995635,0.4219392109030755,0.43545751824954015,0.2682386363636363,0.6491392844737756
2024-04-25,0.39523215488277263,0.4826915709579713,0.4137222527401483,0.42483667158307603,0.1754626623376623,0.6410455790976806
2024-04-26,0.41990802925973325,0.49163748890532877,0.4465899286664152,0.4362745304283666,0.2167694805194805,0.673420246227471
2024-04-29,0.42952741628207236,0.4943601531339128,0.42645854572895736,0.4403595913224987,0.14631493506493504,0.6535908301493574
2024-04-30,0.38477627861361996,0.46052122031146103,0.39441242456608605,0.41911774216043085,0.300551948051948,0.6220253946200456
2024-05-02,0.4073610096455522,0.48463630992494955,0.4207067220325409,0.43423207789587037,0.237913961038961,0.6479252826984678
2024-05-03,0.4663321454218128,0.5083625110946712,0.49137218609265454,0.45057200981411927,0.6359496753246753,0.7175307784338698
2024-05-06,0.4642410020767842,0.5352002649367438,0.4663105342221754,0.4942811484919245,0.10946428571428571,0.6928450465053453
2024-05-07,0.45796741249768846,0.5254764217277805,0.481101027570356,0.4693628224397077,0.12624188311688309,0.7074136853073985
2024-05-08,0.44960267957356437,0.5106961385054161,0.46220213350343253,0.4652777615455759,0.9015422077922077,0.6887982710045926
2024-05-09,0.4508574932157896,0.5099183616178828,0.4667214683293146,0.47508175186235313,0.3501785714285714,0.6932498166801744
2024-05-10,0.47846100018459214,0.5227537574991967,0.4954807435368387,0.4509804379889626,0.4242938311688311,0.7215777083092123
