Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.5495093044065196,0.5601976942073623,0.552619933463687,0.5375111144518239,0.10610716259161913,0.7698291804961461
2023-12-26,0.5593220252467601,0.5741239959160802,0.5499779491694552,0.5542807163634822,0.08465944141199447,0.7665157431100516
2023-12-27,0.5432649075616585,0.561096187397609,0.5464552754480905,0.5432480591611428,0.0878403466251122,0.7620977543173235
2023-12-28,0.5486173084812012,0.5678347149544063,0.5464552754480905,0.5410415613896726,0.09978043567876366,0.7620977543173235
2024-01-02,0.534790308219685,0.5300988578143095,0.5050637962316806,0.5401589286120869,0.141243301241664,0.7101864402112221
2024-01-03,0.49553968007930216,0.5040431550923403,0.48745042762485724,0.4951456670251433,0.24690314903768848,0.6880964962475824
2024-01-04,0.47814452596945967,0.47484281188953437,0.45134300098407765,0.4845543262115968,0.2722071330629954,0.6428121653305727
2024-01-05,0.4736842060487618,0.4685534452428337,0.4619110221481717,0.44704327488914375,0.2044491742218038,0.6560661317087566
2024-01-08,0.49152540065802675,0.4784366989654947,0.48921180647912266,0.4593998812578619,0.142678801664128,0.6903055990608493
2024-01-09,0.4866190402379065,0.4995507748261334,0.48656973819772453,0.4819065120513337,0.11065340120044088,0.686992053257852
2024-01-10,0.49687780157756944,0.5121294224345079,0.492294135486921,0.48940872231582433,0.09139839960706465,0.6941713121502606
2024-01-11,0.4959857205787246,0.5139263231299747,0.4962571539218521,0.4938217178587645,0.16355056849909808,0.6991415766463052
2024-01-12,0.5200713120328506,0.4950583945599262,0.4927344802004874,0.501765244512048,0.1950877234015805,0.6947235878535774
2024-01-15,0.5026761579230081,0.5103324360540142,0.49317482491405373,0.48499564260038963,0.06331404714639473,0.6952758635568941
2024-01-16,0.4870650807373289,0.5017970078017502,0.47380007745296493,0.49338048564246617,0.15361023970810517,0.6709768167799877
2024-01-17,0.4790365218947781,0.4932614938644594,0.47335973273939846,0.4699912220714084,0.14704085182770488,0.6704246494935737
2024-01-18,0.47502224247350266,0.4716981714086974,0.445178342968481,0.477493432335899,0.15494341321654423,0.6350807391517503
2024-01-19,0.4683318051292191,0.453728650343869,0.4685160248773347,0.4479259076667296,0.267163878014624,0.6643498335908957
2024-01-22,0.4759143234723475,0.48158133944633164,0.4658740405831028,0.4735216690092573,0.19283068404080214,0.6610363962048011
2024-01-23,0.4834968418154759,0.49640613434529635,0.4768824064607632,0.4691085892938226,0.11491312444999284,0.6748426382863018
2024-01-24,0.4959857205787246,0.4883198670031289,0.46983705901803385,0.4885260895382384,0.12545864384679029,0.6660066607008459
2024-01-25,0.5080285588425508,0.5008985146115035,0.5059444856588133,0.4704325384602014,0.1278501700088586,0.7112909916178556
2024-01-26,0.5066904373442835,0.5130279156247546,0.49185379077335467,0.5101500875541245,0.13297821021456493,0.6936190364469439
2024-01-29,0.4884032022355962,0.5071877955731774,0.47908404604142873,0.48940872231582433,0.08506290181586418,0.6776037999690794
2024-01-30,0.4745762870476067,0.48427673333204524,0.4619110221481717,0.47837606511348485,0.14393011364134708,0.6560661317087566
2024-01-31,0.49687780157756944,0.4923630006742127,0.47071774844516656,0.46337164458450364,0.3681079168871568,0.6671111036905764
2024-02-01,0.48795716173617376,0.5026954153069703,0.48216645903639344,0.4748456181756361,0.15030361857204252,0.6814696214753935
2024-02-02,0.4808206838924678,0.4847259799271686,0.4777630958878959,0.4823478284401267,0.16235188179194893,0.6759470812760322
2024-02-05,0.47234608455049454,0.4784366989654947,0.46058998800747253,0.47396298539805026,0.10820340251607263,0.6544094130157094
2024-02-06,0.48751112123675133,0.49371074045958274,0.48612939348415807,0.46425419318959504,0.0967895661631208,0.6864397775545352
2024-02-07,0.5026761579230081,0.5058400557878071,0.5015411225103159,0.4819065120513337,0.08120956259629694,0.7057684514184941
2024-02-08,0.5227475550293852,0.4797843530658381,0.4852487880441917,0.5035305100672196,0.2366382977479308,0.6853353345648048
2024-02-09,0.5075825183431284,0.5080862887634241,0.5046234515181143,0.48367169343401084,0.1523121497130461,0.7096341645079054
2024-02-14,0.48929528323444105,0.5103324360540142,0.4804050801821279,0.496028299802729,0.092310570954944,0.6792605186621268
2024-02-15,0.48929528323444105,0.4896676067884991,0.4592690378539398,0.4951456670251433,0.20235001067123531,0.652752694322662
2024-02-16,0.465655647206211,0.48068284625608493,0.45618670884614143,0.4624890118069178,0.11004236334240632,0.648886981233251
2024-02-19,0.4469223715981011,0.4681042843327371,0.4482606719762794,0.4549868015424272,0.06047228256261676,0.6389464522411616
2024-02-20,0.4848349633137432,0.4681042843327371,0.47820344060146236,0.44395414434008784,0.14693852491367995,0.6764993569793489
2024-02-21,0.4888492427350186,0.4905660999787458,0.4953764644947194,0.47837606511348485,0.11131121707631542,0.6980370252396717
2024-02-22,0.5013380364247408,0.5188679499913051,0.5037428460781479,0.49867611396299205,0.11688072482538643,0.7085297215181747
2024-02-23,0.49910791900115514,0.5211140972818953,0.4944957750675867,0.5039718264560127,0.06830175329858117,0.6969324738330382
2024-02-26,0.5040142794212754,0.5179694568010584,0.4940554303540201,0.4898500387046172,0.055557667063305276,0.6963801981297215
2024-02-27,0.5365744702173749,0.5341419914853933,0.5345662201432972,0.5030891936784267,0.11672577264129154,0.7471870692460927
2024-02-28,0.5249776724529709,0.5413297656373139,0.5235578542656367,0.5291262714097473,0.07984130557447791,0.7333808271645921
2024-02-29,0.542818867062236,0.5435759129279041,0.5451342413073912,0.5136805344919733,0.14890320166295853,0.7604410356242763
2024-03-01,0.5669045435898885,0.5678347149544063,0.5636282993413475,0.5441306919387285,0.18465914904938296,0.7836354225776465
2024-03-04,0.5628902641686131,0.5709793554352434,0.5508586385965879,0.5653133735658216,0.10777362947716794,0.767620294516685
2024-03-05,0.5731489404347496,0.5727763418157368,0.5482166543023559,0.5542807163634822,0.09677787165866081,0.7643068571305904
2024-03-06,0.5713648635105864,0.5777178829920406,0.5636282993413475,0.557811163301331,0.14046854032118958,0.7836354225776465
2024-03-07,0.5718108189364823,0.5786163761822873,0.5490972597423223,0.5653133735658216,0.10940793647545177,0.7654111917034181
2024-03-08,0.5722568594359048,0.5664869751690362,0.5711139914976433,0.5467785060989916,0.1288208138790379,0.7930236758664191
2024-03-11,0.5660124625910437,0.5849056571439613,0.5689123519169776,0.5617829266279728,0.08317423934557554,0.7902624057667385
2024-03-12,0.5896520986192737,0.6051213254993799,0.5904887389587321,0.5785525285396311,0.16695659292307063,0.8173226142264225
2024-03-13,0.6070472527291162,0.617250726512631,0.6085424522791218,0.5895851857419707,0.15656894933648305,0.8399647254764759
2024-03-14,0.6155218520710894,0.6271338945502651,0.603258483690658,0.6094440023751795,0.11323788668609903,0.833337850704287
2024-03-15,0.5994647343859878,0.5952381574617456,0.5706736467840767,0.5944395818461983,0.2837320672083171,0.7924714001631024
2024-03-18,0.5758250983577577,0.5619945949028291,0.5416115675860267,0.5710503182751405,0.18218576135609474,0.7560230468315485
2024-03-19,0.5504013854053644,0.5530099200554417,0.5411712228724601,0.5463371897101987,0.17490008507751995,0.7554707711282318
2024-03-20,0.5793933372796107,0.5723270952206134,0.5799207177946382,0.5436893755499357,0.1437605433266772,0.8040686478482388
2024-03-21,0.5731489404347496,0.5884995442199217,0.5702333860576769,0.5798764777060099,0.10504880993798989,0.7919192328766884
2024-03-22,0.5682425800146294,0.578167129587164,0.552619933463687,0.5657546899546146,0.08581135010130364,0.7698291804961461
2024-03-25,0.5539696243272174,0.5750224891063269,0.5504182938830215,0.5525154508083105,0.08378527720361009,0.7670680188133683
2024-03-26,0.563782345167458,0.5727763418157368,0.5530602781772533,0.5414827936059712,0.1388927058452057,0.7703814561994626
2024-03-27,0.5927742970417043,0.5925426778910052,0.5913694283858648,0.560458977461594,0.17708695741153838,0.8184270572161532
2024-03-28,0.6003568153848327,0.6123090996513005,0.5843240809431356,0.5926744004635212,0.13641931815191746,0.8095911880476001
2024-04-01,0.5905440945445921,0.5929919244861286,0.5627476939013811,0.5873786879705005,0.17462234059659515,0.7825309795879158
2024-04-02,0.5530775433283726,0.5584007078268687,0.5372082884246956,0.5600176610728012,0.17268982373458153,0.75050061504909
2024-04-03,0.5334522717949444,0.5381851251564769,0.53544690957043,0.533539351125182,0.14498846629497633,0.7482916206527261
2024-04-04,0.5566457822502255,0.5431267520178074,0.5165125068229075,0.5472198224877844,0.2148309705561614,0.7245448495791365
2024-04-05,0.5165030731109976,0.5278527105237194,0.5178335409636066,0.5189762469849939,0.24288023950345133,0.7262016766890864
2024-04-08,0.5365744702173749,0.5440251595230274,0.5345662201432972,0.5211827447564639,0.11377583389125866,0.7471870692460927
2024-04-09,0.560660061671501,0.5691824547397766,0.5596652809064164,0.5375111144518239,0.15098189983072205,0.7786651580816017
2024-04-10,0.557091822749648,0.5530099200554417,0.5266401832734351,0.563989424399443,0.23836908440800958,0.7372465402540034
2024-04-11,0.5374665512162198,0.5453728993083975,0.538088893864662,0.5269196894657828,0.1587470507921565,0.7516050580388205
2024-04-12,0.5272077898765566,0.5148248163202214,0.48656973819772453,0.5322154019588032,0.15155785417537665,0.686992053257852
2024-04-15,0.4821588053907351,0.442048581610768,0.42624394022095846,0.4872021403718598,0.3829453194207712,0.6113340764950637
2024-04-16,0.42640501906582806,0.4240790605459396,0.4209598876453282,0.4064430930176348,0.2865796790443251,0.6047070933059717
2024-04-17,0.43978589375439514,0.43396231426860055,0.4108322111948006,0.44174764656861776,0.23277911127613357,0.5920054026311048
2024-04-18,0.40811769888361416,0.4097035122420982,0.3914574637337116,0.4095322235666907,0.16609997047137623,0.5677064642711012
2024-04-19,0.4076717434577183,0.4119497452177152,0.4059885033327367,0.3874669091620119,0.3592931841504381,0.5859305867284266
2024-04-22,0.41703833872500995,0.4285714408121467,0.41919859277822913,0.4108561727330695,0.19742662429357885,0.6024980989096078
2024-04-23,0.4174843792244324,0.4267745401166799,0.4240422166531266,0.40909090717789776,0.15486447531143926,0.608572806395383
2024-04-24,0.4179304197238548,0.43171608129298367,0.42184057707246103,0.4218888299354089,0.17898439076017203,0.6058115362957022
2024-04-25,0.41302405930373454,0.42722370102677654,0.4099515217676678,0.4152692524485042,0.1598931122292357,0.5909008512244713
2024-04-26,0.4152542618008467,0.42452830714106293,0.40686919275986955,0.39541043581529534,0.20984326440397497,0.6208440819657806
2024-04-29,0.41302405930373454,0.4335130676734772,0.4139145402025989,0.4077670421840136,0.0770550898868849,0.6299387422815295
2024-04-30,0.39830506311690006,0.4088050190518515,0.38000875314248483,0.4033539624685789,0.09604696512991133,0.5861706217514229
2024-05-02,0.40053518054048576,0.41509438569855217,0.39277849787441077,0.4011474646971088,0.24215518022693186,0.6026547613342823
2024-05-03,0.4446922541745154,0.4438454823062348,0.44649929312201375,0.4196823321639389,0.23589569671472133,0.6720015733460947
2024-05-06,0.45138269151879895,0.4645103972567768,0.4368119613850525,0.4461606421115579,0.08427644639092974,0.6594964425161653
2024-05-07,0.4433541326762481,0.46271341087628326,0.44297661940064914,0.44174764656861776,0.06806786320938134,0.6674542431882202
2024-05-08,0.4366636953319646,0.4555256367243625,0.44121532453354995,0.4390997482358602,0.15865934200870657,0.6651806323177343
2024-05-09,0.41926845614859565,0.4312668346978602,0.4249229060802593,0.41482793605971124,0.198593151113463,0.6441491625770004
2024-05-10,0.43621765483254216,0.4164420397988955,0.40686919275986955,0.4227714627129948,0.16932180645010395,0.6208440819657806
