Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.03153989366641396,0.03105344373524615,0.02947932724231106,0.03094703851323064,0.32766532351223504,0.029534089626232087
2023-12-21,0.02931356592398534,0.02987422763740335,0.02909644765847448,0.03020130361091116,0.23542773107229542,0.029150498784686223
2023-12-22,0.02857142830118741,0.02987422763740335,0.03024500345851512,0.02870991934485883,0.15439339402876234,0.030301188203759606
2023-12-26,0.02931356592398534,0.03105344373524615,0.029862162910664,0.03020130361091116,0.1275403820719117,0.02991763647071454
2023-12-27,0.03376622140884258,0.03105344373524615,0.03522202817054336,0.029455611477884995,0.24908430318733915,0.03528745850459739
2023-12-28,0.032282031289211886,0.033411961099656086,0.03177639980640688,0.03281131399116121,0.23097988455527885,0.031835429355878055
2024-01-02,0.02931356592398534,0.0286949664502359,0.027565051310582706,0.03020130361091116,0.22211011246762927,0.027616257632567774
2024-01-03,0.026345095829538513,0.02751571027299341,0.025650814414839823,0.026472757407193716,0.16610517129687946,0.025698464747404275
2024-01-04,0.02486086314692524,0.02358490811807639,0.022970901302892865,0.025354178814433005,0.24126288079380842,0.023013573284713255
2024-01-05,0.02671614572405632,0.023977976810740688,0.024502258614799183,0.02199847630115679,0.275207368648788,0.02454777532833089
2024-01-08,0.027087195618574138,0.02555030669057242,0.02909644765847448,0.0231170548939175,0.26425972133741465,0.029150498784686223
2024-01-09,0.03116883904267586,0.029088040152825158,0.031010679674719183,0.027218492309513183,0.317765063132368,0.031068286781287126
2024-01-10,0.03116883904267586,0.031446557517235095,0.03254208090210914,0.03094703851323064,0.24692941773180543,0.03260253282196817
2024-01-11,0.034508359031640505,0.03301884230774218,0.03254208090210914,0.03206561710599134,0.32678808331810877,0.03260253282196817
2024-01-12,0.036734686774069124,0.03459117719749887,0.03560487359789266,0.031692735398400514,0.4427952859751267,0.035671015126205054
2024-01-15,0.03487940419693803,0.03577043337474136,0.036370583970584,0.035794168061852503,0.2166534757411555,0.036438147923670776
2024-01-16,0.03265307645450941,0.03183962620989938,0.03254208090210914,0.03355704889348069,0.5029680803815391,0.03260253282196817
2024-01-17,0.03153989366641396,0.03223269991248864,0.03139356413805394,0.03131988220367187,0.2286617641357477,0.031451882511395586
2024-01-18,0.03153989366641396,0.027122636570404167,0.025650814414839823,0.031692735398400514,0.4713660999386103,0.025698464747404275
2024-01-19,0.025974050664240987,0.025157237997908137,0.026799370214880464,0.025727065274167536,0.35908140814579365,0.026849154166477658
2024-01-22,0.025974050664240987,0.02476416429531888,0.023736577519096927,0.026845605849778652,0.2769487924672074,0.023780671862240775
2024-01-23,0.02411873025334759,0.02476416429531888,0.023353741850743986,0.02386275177908736,0.21568501558568975,0.023397125017758306
2024-01-24,0.024489817981627714,0.02358490811807639,0.022588021719056287,0.024235638238821904,0.2567121474287873,0.02262998244316739
2024-01-25,0.027458283346854247,0.024371050513329932,0.028330766562772225,0.022744211203476257,0.33270926557852654,0.028383395318596107
2024-01-26,0.027458283346854247,0.028301897757571616,0.02871360711062336,0.028337032885124284,0.2592390166963442,0.028766947051641158
2024-01-29,0.03413730440790241,0.030267296330067646,0.028330766562772225,0.03392989258392192,0.4340993122972289,0.028383395318596107
2024-01-30,0.02857142830118741,0.02672956787773987,0.02488513819863576,0.027218492309513183,0.276970876732732,0.024931366169876755
2024-01-31,0.03005565625458039,0.027122636570404167,0.02947932724231106,0.02498133037184807,0.3793330316868742,0.029534089626232087
2024-02-01,0.03363994176873227,0.03337224241455778,0.03340148739888869,0.03452290309199988,0.21488771701998474,0.03346353579848194
2024-02-02,0.032449795649682,0.03169119215312687,0.02971759313853163,0.0325297114597665,0.23619494689875628,0.029772798137997346
2024-02-05,0.028879357292531223,0.02874934918569782,0.028898949969563395,0.02854332819529972,0.23112930674970453,0.028952634213445204
2024-02-06,0.03125964953063174,0.03127092958776915,0.032992165814404575,0.028941966521746403,0.22053334979513706,0.033053453836205886
2024-02-07,0.032449795649682,0.03295197984920006,0.034220130567856916,0.03133379648042647,0.21523402416867532,0.034283699723034085
2024-02-08,0.03284651102269876,0.03169119215312687,0.0338108089833728,0.03213107313331982,0.2779123849236433,0.033873617760758014
2024-02-09,0.03443338197320634,0.03505329267598869,0.034220130567856916,0.03292834978621318,0.29607195584305085,0.034283699723034085
2024-02-14,0.032449795649682,0.03337224241455778,0.03176420106095222,0.0325297114597665,0.170421376192421,0.03182320794937767
2024-02-15,0.03205308027666525,0.032111454718484596,0.03340148739888869,0.030935158153979785,0.34347705769744374,0.03346353579848194
2024-02-16,0.032449795649682,0.03379250497991552,0.03258284422992046,0.03292834978621318,0.19735681571697608,0.032643371873929815
2024-02-19,0.03284651102269876,0.03379250497991552,0.034629452152341034,0.03133379648042647,0.1368091061019291,0.034693781685310156
2024-02-20,0.03363994176873227,0.03337224241455778,0.03176420106095222,0.03213107313331982,0.3074625511927465,0.03182320794937767
2024-02-21,0.03006950341158148,0.030850667022411425,0.029308271554047513,0.030935158153979785,0.5479584963671231,0.029362716175721275
2024-02-22,0.03324322639571551,0.032111454718484596,0.03544809532130927,0.029739243174639753,0.40349812179383887,0.035513945609862284
2024-02-23,0.0348300973462231,0.03505329267598869,0.0370853914182421,0.03452290309199988,0.1957847824361981,0.03715428323609175
2024-02-26,0.03681367421130687,0.03673434293741961,0.03544809532130927,0.03611746590207399,0.17141988316315285,0.035513945609862284
2024-02-27,0.03681367421130687,0.03841540321870044,0.03913199934066269,0.03532018924918064,0.1954372179482747,0.03920469304747209
2024-02-28,0.03760710495734037,0.03841540321870044,0.03790403458721034,0.037313380881414025,0.15977063517128165,0.03797444716064389
2024-02-29,0.03641695883829011,0.03841540321870044,0.03626674824927387,0.03611746590207399,0.13594693062801064,0.03633411931153962
2024-03-01,0.03879725107639064,0.03841540321870044,0.03995064250963093,0.03611746590207399,0.2019446669575647,0.04002485697202423
2024-03-04,0.03840053570337388,0.037154605502777334,0.03626674824927387,0.03850929586075406,0.19595901372988578,0.03633411931153962
2024-03-05,0.03602024346527336,0.03757486806813506,0.03585741690579339,0.03452290309199988,0.14840985672339235,0.035924027572138355
2024-03-06,0.03522681271923985,0.03421276754527324,0.03340148739888869,0.03611746590207399,0.21769571476660293,0.03346353579848194
2024-03-07,0.03205308027666525,0.03421276754527324,0.03258284422992046,0.03292834978621318,0.09750216700620574,0.032643371873929815
2024-03-08,0.0316563649036485,0.03337224241455778,0.032992165814404575,0.030935158153979785,0.10123269250991668,0.033053453836205886
2024-03-11,0.03125964953063174,0.03295197984920006,0.030945557891983985,0.03173243480687315,0.10445291790500212,0.031003044024825545
2024-03-12,0.030862934157614992,0.032111454718484596,0.03176420106095222,0.03133379648042647,0.1460956340554829,0.03182320794937767
2024-03-13,0.03205308027666525,0.032111454718484596,0.03217352264543634,0.030935158153979785,0.14471759025633657,0.032233289911653744
2024-03-14,0.0316563649036485,0.03253171728384233,0.0313548794764681,0.03213107313331982,0.14403736973139297,0.031413125987101616
2024-03-15,0.029672788038564733,0.030430404457053688,0.029308271554047513,0.030935158153979785,0.255007615739657,0.029362716175721275
2024-03-18,0.03324322639571551,0.032111454718484596,0.03503877373682515,0.029739243174639753,0.38039307643205694,0.03510386364758621
2024-03-19,0.03681367421130687,0.030850667022411425,0.02971759313853163,0.036516104228520675,0.6967157379585485,0.029772798137997346
2024-03-20,0.03205308027666525,0.030850667022411425,0.032992165814404575,0.030137881501086435,0.37804508522475233,0.033053453836205886
2024-03-21,0.030862934157614992,0.03127092958776915,0.030536236307499867,0.03173243480687315,0.2280132608910509,0.030592962062549474
2024-03-22,0.027689211173480964,0.024966981087553304,0.02767098033661286,0.02854332819529972,0.38370400987179426,0.02772238343805441
2024-03-25,0.026499065054430705,0.026648036358909187,0.027261658752128756,0.026948770137369314,0.2788485637924064,0.027312301475778338
2024-03-26,0.025308914206160153,0.02370619339148012,0.02194047327433704,0.026151493484475964,0.28780746506587124,0.02198123107762686
2024-03-27,0.022135191222026125,0.021184617999333764,0.023577764491771694,0.02136782881497213,0.2563682364094346,0.02362156381529374
2024-03-28,0.022928621968059636,0.024126455956837857,0.022759116443305277,0.022563743794312162,0.18742581159666824,0.022801395002179002
2024-04-01,0.022135191222026125,0.022865668260764672,0.02194047327433704,0.022563743794312162,0.0853882423578706,0.02198123107762686
2024-04-02,0.020151609627722077,0.021184617999333764,0.020303186936400583,0.020969190488525462,0.1250641207084749,0.020340903228522604
2024-04-03,0.018564748135655056,0.017822512466546973,0.018256579013979993,0.019374637182738748,0.28865149893085934,0.018290493417142263
2024-04-04,0.022531906595042873,0.020344092868618303,0.021531151689852923,0.018577360529845398,0.2859787549617121,0.021571149115350803
2024-04-05,0.019754894254705314,0.01992383030326058,0.01907522218294823,0.02057055216207878,0.16619474055142616,0.01911065734169439
2024-04-08,0.021738475849009377,0.020764355433976027,0.02194047327433704,0.018577360529845398,0.1838052134658819,0.02198123107762686
2024-04-09,0.022135191222026125,0.022865668260764672,0.023577764491771694,0.021766467141418812,0.12373655009853085,0.02362156381529374
2024-04-10,0.020945040373755573,0.02202514313004921,0.021531151689852923,0.02136782881497213,0.15822069513702283,0.021571149115350803
2024-04-11,0.020945040373755573,0.020764355433976027,0.019893865351916465,0.02057055216207878,0.17763203707262573,0.019930821266246533
2024-04-12,0.018168032762638307,0.01824277503190471,0.017028609381029458,0.019374637182738748,0.15818620811806608,0.017060242641751454
2024-04-15,0.015391020422300734,0.012779356672329288,0.011707423903237757,0.01658416414546831,0.3295153832365671,0.01172917224359999
2024-04-16,0.011820582065149958,0.009837518714825196,0.011298102318753639,0.0098073078437311,0.42969460508928964,0.01131909028132392
2024-04-17,0.012217297438166706,0.011518568976256104,0.011298102318753639,0.012597776128857839,0.22767611435677068,0.01131909028132392
2024-04-18,0.011423861962912917,0.011938831541613827,0.010479459149785403,0.011003222823071132,0.17382571197516614,0.010498926356771784
2024-04-19,0.013010728184200217,0.011518568976256104,0.012116745487721875,0.010205946170177775,0.22020051413822644,0.012139254205876047
2024-04-22,0.011423861962912917,0.011938831541613827,0.011707423903237757,0.011800499475964482,0.20029755256259962,0.01172917224359999
2024-04-23,0.010233715843862658,0.00857672600882705,0.008023529642880702,0.011003222823071132,0.24685951865145642,0.00803843458311538
2024-04-24,0.006663277486711874,0.006055150616680681,0.007614203178898403,0.007415473132907337,0.24784221907183304,0.007628347732276712
2024-04-25,0.005076411265424574,0.006055150616680681,0.005976916840961938,0.006219558153567305,0.17862515544664556,0.005988019883172442
2024-04-26,0.006663277486711874,0.007736200878111596,0.007614203178898403,0.00661819648001398,0.15407560692626943,0.007628347732276712
2024-04-29,0.009043569724812399,0.007736200878111596,0.00843285122736482,0.007415473132907337,0.18567272146636737,0.00844851654539145
2024-04-30,0.00705999285972863,0.005214625485965227,0.004748952087509584,0.007415473132907337,0.18854017339670784,0.004757773996344243
2024-05-02,0.008250138978778888,0.0073159383127538655,0.008842172811848938,0.006219558153567305,0.23341299403624605,0.008858598507667514
2024-05-03,0.012217297438166706,0.011938831541613827,0.01334471512067241,0.010205946170177775,0.31158213337906315,0.013369504981266857
2024-05-06,0.013407443557216965,0.013619881803044735,0.01334471512067241,0.013395057533894895,0.17453000156542328,0.013369504981266857
2024-05-07,0.014994305049283986,0.01488067450904288,0.014982001458608882,0.013395057533894895,0.14925945880498284,0.015009832830371127
2024-05-08,0.015787735795317497,0.014040144368402473,0.01661928779654534,0.012996419207448213,0.14376542521732785,0.016650160679475397
2024-05-09,0.016977886643588035,0.014460406933760196,0.017437930965513576,0.014192334186788245,0.29339579909598607,0.017470324604027525
2024-05-10,0.018961463508671804,0.013199619237687012,0.012116745487721875,0.01977327550918543,0.45380893461522737,0.012139254205876047
