Datetime,High,Low,Close,Open,Volume,Adj Close
2024-01-02,0.7647577104355827,0.7605396284626578,0.7676856183257377,0.7693661356984456,0.10546501369735804,0.9423099291107447
2024-01-03,0.7356828282668721,0.7613828180383064,0.7563318140067012,0.7526409053726786,0.093615638204021,0.9334866534654543
2024-01-04,0.7242289900513708,0.7487352960475107,0.7633187064412408,0.7420774517823632,0.09007289780377954,0.9389163117651466
2024-01-05,0.801762121200154,0.7630691971896042,0.7641920888181402,0.7482393964182141,0.18622835120954637,0.9395950352342662
2024-01-08,0.7268722222661013,0.7596964388870091,0.7563318140067012,0.7491196982091073,0.15528625156707063,0.9334866534654543
2024-01-09,0.7700440068167125,0.7537942726794358,0.8148471006137166,0.7350352053556195,0.14791289408924177,0.9789600902703509
2024-01-10,0.8035242760099748,0.820404801757977,0.8419212879749758,0.8063379714139498,0.14834006593304547,1.0
2024-01-11,0.7964758248190247,0.8145026355504037,0.8323144149903932,0.8274648785945797,0.0735292752008172,0.9925343007462141
2024-01-12,0.7991188889854235,0.8254637783899021,0.8200872282944573,0.8186620285860502,0.05387472721363236,0.9830323016318038
2024-01-15,0.7841409091986127,0.8170320434553824,0.8253275225558536,0.8063379714139498,0.04966337001439384,0.9871046424465219
2024-01-16,0.7797356902223935,0.7984823552570128,0.8096069729329758,0.8036972339416701,0.09460463388587083,0.974887878908898
2024-01-17,0.7911893603895628,0.8094434980965113,0.8104803553098752,0.7852112321337184,0.09148906532943307,0.9755666023780177
2024-01-18,0.7709250842216226,0.7858348332662171,0.7816594031948172,0.8019366303598843,0.09717695129312347,0.9531692457101292
2024-01-19,0.7577092592446326,0.7917369994737904,0.7895196780062561,0.7799295892887605,0.0740864558666481,0.9592776274789411
2024-01-22,0.7656387878404933,0.7858348332662171,0.7799126384410184,0.7746479464438023,0.04997446255281609,0.9518117987718898
2024-01-23,0.7559471044348123,0.7866780228418657,0.7999999333677377,0.7658450964352728,0.05007196916933649,0.9674220502018468
2024-01-24,0.7691629294118023,0.7765599087560486,0.7737991283833778,0.7878521375063969,0.0683660676974509,0.9470608639413173
2024-01-25,0.7339206734570518,0.7706577425484749,0.7703055988757803,0.760563453590315,0.04987231276408042,0.9443459700648386
2024-01-26,0.7400880472430913,0.7698145529728262,0.7606987258911981,0.756161944635851,0.048952964665459446,0.9368802708110525
2024-01-29,0.7251100674562809,0.7630691971896042,0.7598253435142988,0.7420774517823632,0.03390908668802526,0.9362015473419328
2024-01-30,0.7251100674562809,0.7065767821968796,0.7065501845880242,0.743838055364149,0.1096392255188745,0.8948003218984891
2024-01-31,0.6986784175023009,0.715851706707048,0.7161572241532623,0.6919014250042648,0.08002507312996239,0.9022661506055404
2024-02-01,0.6898678115015304,0.7082631613481769,0.7318777737761402,0.7015845768036866,0.06284533593350977,0.9144829141431642
2024-02-02,0.7004405723121216,0.7242832808196005,0.7371179014568809,0.7174296732389598,0.07047871105539305,0.918555125504617
2024-02-05,0.7207048484800618,0.7318718261784711,0.7598253435142988,0.7323942999829414,0.0790314342758973,0.9362015473419328
2024-02-06,0.7797356902223935,0.7672849842458802,0.8244541401789542,0.7455986589459345,0.0864094349259414,0.9864259189774022
2024-02-07,0.8061673401763736,0.8128162563991064,0.8244541401789542,0.8125000839501992,0.11271300552537494,0.9864259189774022
2024-02-08,0.7964758248190247,0.8010117631619915,0.8034934628753352,0.8107394803684138,0.10372382411663648,0.9701369440783255
2024-02-09,0.7647577104355827,0.7571670309820304,0.7965065704407956,0.7676057000170586,0.12023494451409203,0.9647072857786333
2024-02-14,0.7506608080536825,0.7596964388870091,0.7912662761793994,0.7799295892887605,0.08335887078051725,0.9606349449639152
2024-02-15,0.7674007746019815,0.7908938098981417,0.7947598056869969,0.777288683916082,0.13297116590054325,0.9633498388403939
2024-02-16,0.7594714140544534,0.771500932124124,0.7790392560641191,0.7887324392972896,0.061368807169057904,0.9511330753027701
2024-02-19,0.748017575838952,0.779932506236676,0.7903928938025,0.7728873428620169,0.052862515670706225,0.9599562214947955
2024-02-20,0.7770924580076626,0.7925801890494395,0.8209606106713567,0.7764083821251893,0.06415935367042763,0.9837110251009235
2024-02-21,0.8422906735360343,0.7411467506886396,0.7336243719492834,0.8239436714310084,0.2450201977991364,0.9158402316281383
2024-02-22,0.721585925884972,0.7234402520659191,0.7275108618916433,0.7279929589288758,0.1354227608301992,0.9110892967975658
2024-02-23,0.6986784175023009,0.7006746159893062,0.6925763997189451,0.7218310142930249,0.09344384083205647,0.8839410052991047
2024-02-26,0.6625550841426402,0.6905565019034887,0.6812225953999087,0.677816932150777,0.08963179644333008,0.8751177296538143
2024-02-27,0.6775330639294506,0.6956154785354138,0.7161572241532623,0.6707746857240333,0.07434647351070252,0.9022661506055404
2024-02-28,0.6889867340966198,0.7065767821968796,0.7222707342109025,0.6892605196315862,0.2090727585086131,0.9070170854361129
2024-02-29,0.6977973400973907,0.7150085171313993,0.732750989572384,0.6980633696401153,0.16343501880484748,0.9151615081590186
2024-03-01,0.6933921211211715,0.720067493763324,0.7170306065301617,0.7200704107112395,0.07411431489993964,0.9029448740746601
2024-03-04,0.6696035353335903,0.6349072764864132,0.6218340929966495,0.7007042750127939,0.1892278404606027,0.828965698833063
2024-03-05,0.6026431649953978,0.6349072764864132,0.6314409659812317,0.6065141660924471,0.10896596554766216,0.8364313980868491
2024-03-06,0.6061673065667068,0.6188869961930223,0.6017466314892743,0.6205986589459345,0.09434925941403167,0.8133553179498408
2024-03-07,0.5929514815897172,0.6121416404098003,0.6358078778657286,0.5862675607027099,0.11500208942749687,0.8398250154324475
2024-03-08,0.6449338721410989,0.6332208973351159,0.6759824677191675,0.6214789607368276,0.13060314807076195,0.8710455182923612
2024-03-11,0.6352421887354178,0.6644182683462485,0.6585153199231464,0.6540492874978674,0.08108835956725635,0.8574714372697633
2024-03-12,0.6387664983550589,0.6694772449781732,0.6742357029653687,0.6478873428620169,0.08282490597576264,0.8696880713541221
2024-03-13,0.6035242424003084,0.6172007778636923,0.6192139458659514,0.6276409053726786,0.1448530435993871,0.826929528425704
2024-03-14,0.5823788888274577,0.6273187311275421,0.6253274559235915,0.6082746017738341,0.05503087709523147,0.8316804632562765
2024-03-15,0.5894273400184078,0.6256323519762448,0.6200873282428507,0.6100352053556195,0.09951246691739797,0.8276082518948237
2024-03-18,0.5982379460191787,0.6273187311275421,0.6296943678080884,0.6073944678833398,0.11255049449784094,0.8350740806018749
2024-03-19,0.6070483839716174,0.6205733753443201,0.6454147508503107,0.618838055364149,0.08132051817801923,0.8472907146862335
2024-03-20,0.622907441163338,0.6576729125630261,0.6524016432848507,0.6338028500085291,0.08187769884385013,0.8527203729859257
2024-03-21,0.64845818176074,0.6602024812899725,0.6855895072844056,0.6514085500255877,0.07091981241584251,0.8785113469994125
2024-03-22,0.6555066329516901,0.6905565019034887,0.6960697626458872,0.6734155910967119,0.08955286251567071,0.8866557697223182
2024-03-25,0.6599118519279092,0.6551433438360801,0.6393012407926706,0.6804578375234556,0.10813483772113108,0.842539779855661
2024-03-26,0.619383299592029,0.6585161021386747,0.6550217904155489,0.6302816428449578,0.07145377722059712,0.8547565433932848
2024-03-27,0.6370043435452382,0.6677908658268759,0.6751090853422681,0.63996479464438,0.06320750336629986,0.8703667948232418
2024-03-28,0.6414097305697899,0.6610455100436534,0.6471615156041095,0.6602112321337184,0.11228583368157126,0.8486481616244729
2024-04-01,0.6246695959731587,0.6602024812899725,0.6532750256617501,0.6346831517994223,0.09670334772716721,0.8533990964550454
2024-04-02,0.6273128281878892,0.6593592917143238,0.6637554476038872,0.6390844928534873,0.1294191391558713,0.8615436486312164
2024-04-03,0.651982323332049,0.6635750787705998,0.6925763997189451,0.6540492874978674,0.09785485443655105,0.8839410052991047
2024-04-04,0.699559494907211,0.7057335926212309,0.7196505870802044,0.6769366303598843,0.09414495983656035,0.9049809150287539
2024-04-05,0.6916299663113508,0.7251264703952491,0.729257626645442,0.7095071250213234,0.08099085295073595,0.9124467437358051
2024-04-08,0.7145374746940218,0.7284992286978438,0.7467247744414636,0.7095071250213234,0.10181083716395041,0.9260208247584031
2024-04-09,0.7577092592446326,0.7588532493113604,0.7982531686139389,0.7376761107282981,0.1417560477318104,0.9660646032636074
2024-04-10,0.7788546128174834,0.8001687344083102,0.7930130409331981,0.7799295892887605,0.21745832752936808,0.9619923919021546
2024-04-11,0.7665198652454035,0.7934233786250882,0.7982531686139389,0.775528248234695,0.14828434786646238,0.9660646032636074
2024-04-12,0.761233400815942,0.7774030983316973,0.7720523636295791,0.7799295892887605,0.22918698054510842,0.9457034170030779
2024-04-15,0.761233400815942,0.7546374622550844,0.8061134434253778,0.7359155071465127,0.15503087709523147,0.9721729850324193
2024-04-16,0.7726872390314434,0.7833052645392711,0.775545893137177,0.775528248234695,0.19828202628035474,0.9484183108795566
2024-04-17,0.7418502020529121,0.745362537744916,0.7510916863259605,0.7623238892717019,0.1913311974741143,0.9294144421040015
2024-04-18,0.7251100674562809,0.7529510831037867,0.7449781762683203,0.7367958089374054,0.08997539118725914,0.9246635072734289
2024-04-19,0.7101320876694706,0.6989882368380085,0.6847161249075062,0.7271126571379831,0.19883920694618565,0.8778326235302928
2024-04-22,0.6572686197131783,0.675379411185747,0.6838427425306068,0.6839788767866279,0.320522821191438,0.8771539000611731
2024-04-23,0.6334802019739292,0.6357504660620619,0.6436681526771675,0.650528248234695,0.26881181223011563,0.8459333972012594
2024-04-24,0.6008810101855775,0.6306914894301372,0.64017462316957,0.6241196982091073,0.13766541301016855,0.8432185033247807
2024-04-25,0.645814949546009,0.6441822009965816,0.6812225953999087,0.625,0.18280633328690163,0.8751177296538143
2024-04-26,0.6669603031188593,0.6905565019034887,0.6917030173420458,0.667253478560462,0.14510841807122626,0.883262281829985
2024-04-29,0.6616740067377296,0.6770657903370443,0.6873362720382044,0.6734155910967119,0.16408041974276827,0.8798687939376518
2024-04-30,0.6634361615475504,0.6728500032807683,0.6602619180962896,0.6795775357325629,0.1724474160746622,0.8588287547547376
2024-05-02,0.7048457912883408,0.68802709399851,0.7240174989647012,0.6619718357155042,0.2274132887588801,0.9083745323743523
2024-05-03,0.7356828282668721,0.750421675198808,0.7580785787605,0.7350352053556195,0.14243859404745324,0.9348441004036937
2024-05-06,0.7656387878404933,0.7647555763409015,0.7895196780062561,0.7482393964182141,0.11535497051585644,0.9592776274789411
2024-05-07,0.7665198652454035,0.7689713633971775,0.7572051963836006,0.7843309303428256,0.15901007568370712,0.934165376934574
2024-05-08,0.7295154544808322,0.7377739923860449,0.7248907147609451,0.7447183571550418,0.1832335051307053,0.9090531263902067
2024-05-09,0.6740087543098094,0.6795953590639907,0.6890828702113476,0.6998239732219012,0.18708269489715373,0.881226111422626
2024-05-10,0.6634361615475504,0.6913996914791378,0.6838427425306068,0.6751760267780988,0.11989134977016298,0.8771539000611731
