Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.14811231569297412,0.15430266292560957,0.1491053757088331,0.14160158701088155,0.14870320373432494,0.22927397110201742
2023-12-27,0.14811231569297412,0.162215612742579,0.15009943429856676,0.15527344864130976,0.08523206851141239,0.23028210622173484
2023-12-28,0.14133591954792335,0.162215612742579,0.14612324733895465,0.154296910379343,0.060576253592994705,0.22624961381339326
2024-01-02,0.13455952340287247,0.14540061796396941,0.13121274768752922,0.14941407937112627,0.1996914397676461,0.21112797158185737
2024-01-03,0.12197485364838134,0.13847676329167047,0.12226640997721605,0.1367187560026648,0.14077706141798,0.20205494778651323
2024-01-04,0.11229427453818808,0.11869438874924665,0.10934393270661313,0.1279296788143257,0.18315719152127308,0.18894947965335573
2024-01-05,0.11423042728856447,0.12067262620348906,0.10934393270661313,0.1142578171838976,0.09322290302826482,0.18894947965335573
2024-01-08,0.11132624432342209,0.12067262620348906,0.11332007226690288,0.11328127892193074,0.10595783224899996,0.1929819239911691
2024-01-09,0.10648595476832545,0.1256181962566444,0.10735586292646826,0.11816406336401986,0.08153922206577642,0.1869332574844491
2024-01-10,0.10358181796360533,0.11869438874924665,0.10437378195591218,0.11328127892193074,0.09777965990151125,0.1839089482663533
2024-01-11,0.09390128501383432,0.1127596292216182,0.09741551402574389,0.10742190965174725,0.12769441161951708,0.17685214663991577
2024-01-12,0.10939013773346784,0.11671610413010303,0.10337972336617851,0.10449220173359175,0.13134008666894967,0.18290081314663575
2024-01-15,0.0987415284085087,0.11770524643967484,0.10536779314632339,0.10937503274180838,0.06873151411947036,0.1849170353155425
2024-01-16,0.09293320863864607,0.09000987491538026,0.07753481622429503,0.108398447913714,0.3072691781948954,0.1566899249508491
2024-01-17,0.07066795977396167,0.09099901722495207,0.0745526878544166,0.08105472465285768,0.08879822606438785,0.15366556766222494
2024-01-18,0.07163603614914993,0.08902077977070966,0.07157055948453805,0.08398438600488556,0.11373706936002581,0.1506412103736008
2024-01-19,0.07260406636391581,0.08506430486222494,0.07753481622429503,0.0800781398247632,0.0871647480015737,0.1566899249508491
2024-01-22,0.08034849272373268,0.09198811236962257,0.0745526878544166,0.08496097083297993,0.10303320568439045,0.15366556766222494
2024-01-23,0.10648595476832545,0.0939663969887663,0.11232606107649168,0.08105472465285768,0.3224988003977007,0.1919738369419799
2024-01-24,0.11713456409328471,0.12858557602045861,0.11232606107649168,0.12402343263420346,0.11204429011341312,0.1919738369419799
2024-01-25,0.11326235091337633,0.1256181962566444,0.11133200248675801,0.1171875251020531,0.08140040338552076,0.19096570182226247
2024-01-26,0.11229427453818808,0.12858557602045861,0.1182902704169263,0.1171875251020531,0.06777730416198485,0.19802250344869987
2024-01-29,0.10551792455355946,0.11572700898543242,0.10437378195591218,0.12109377128217547,0.11329500598989128,0.1839089482663533
2024-01-30,0.09196517842388008,0.09891196704192162,0.0825049669749961,0.10644532482365288,0.15568187486407056,0.16173045633785166
2024-01-31,0.09002907183392594,0.10187934680573574,0.08449303675514097,0.09082034010316353,0.10028513491699931,0.16374667850675828
2024-02-01,0.07841238613377843,0.08803163746113785,0.0745526878544166,0.09179687836513029,0.1433768792258748,0.15366556766222494
2024-02-02,0.06969992955919568,0.08605340000689543,0.07554674644415016,0.0800781398247632,0.06393216149432084,0.15467370278194248
2024-02-05,0.07260406636391581,0.08209692509841071,0.07057654829412685,0.08398438600488556,0.07823857208571712,0.1496331233244116
2024-02-06,0.08228459931368681,0.08803163746113785,0.07852882741470635,0.0771484319066077,0.11948928418848359,0.1576980120000383
2024-02-07,0.07841238613377843,0.09000987491538026,0.08051689719485122,0.08496097083297993,0.10208843000614563,0.15971423416894492
2024-02-08,0.06969992955919568,0.07616221273568358,0.06461233895369212,0.08496097083297993,0.13099371384539915,0.1435844568176916
2024-02-09,0.05711521364428229,0.07022750037295644,0.054671990052967745,0.07031252437445734,0.12388835382299301,0.13350334597315827
2024-02-14,0.04453049772936879,0.051434220975203115,0.034791244852196535,0.059570324096057115,0.10106548458562092,0.11334107621356337
2024-02-15,0.04937078728446542,0.05440160073901734,0.04572565234265458,0.041992216285506534,0.16628465697641298,0.12443032217781413
2024-02-16,0.05324300046437391,0.06330364570065738,0.0516898616830892,0.05468749308784038,0.10498610148721035,0.13047898868453411
2024-02-19,0.05130689387441967,0.06627102546447161,0.053677931463234074,0.05566407791593475,0.06105740183426918,0.13249521085344085
2024-02-20,0.04356246751460291,0.06231455055598689,0.04671966353306578,0.05859378583409036,0.08361880676125683,0.12543840922700333
2024-02-21,0.05614713726909404,0.055390695883687946,0.05964214080366881,0.05175783173581239,0.15040811276853278,0.13854387736016083
2024-02-22,0.0658277163792873,0.0791295924994978,0.0675944199242483,0.06835940128439622,0.09284687961281503,0.14660876603578743
2024-02-23,0.06001935044900242,0.06726012060914222,0.049701791902944326,0.07519530881654646,0.16121844902417004,0.1284627665156275
2024-02-26,0.07357214273910406,0.06429278801022931,0.06262426917354724,0.053710954825873625,0.178045159927004,0.14156823464878499
2024-02-27,0.07841238613377843,0.09000987491538026,0.08051689719485122,0.0771484319066077,0.1854429826058711,0.15971423416894492
2024-02-28,0.08131656909892093,0.09099901722495207,0.08051689719485122,0.0859375090949468,0.1028566498871721,0.15971423416894492
2024-02-29,0.07357214273910406,0.09000987491538026,0.08051689719485122,0.0830078477429188,0.07262787144586948,0.15971423416894492
2024-03-01,0.07938046250896669,0.09297725467919449,0.07952288600443991,0.08691409392304117,0.05378492029388535,0.15870614711975584
2024-03-04,0.07163603614914993,0.08407516255265313,0.07057654829412685,0.08691409392304117,0.10656027836622597,0.1496331233244116
2024-03-05,0.08034849272373268,0.08902077977070966,0.0825049669749961,0.07617189364464094,0.14521656367780658,0.16173045633785166
2024-03-06,0.07938046250896669,0.08605340000689543,0.06958248970439318,0.09472658628328579,0.11455650389978736,0.14862498820469416
2024-03-07,0.06485964000409905,0.0801186876441683,0.06361828036395856,0.07519530881654646,0.05270536919791659,0.14257632169797418
2024-03-08,0.0658277163792873,0.07517311759101297,0.07057654829412685,0.0654296933662406,0.08894243576135247,0.1496331233244116
2024-03-11,0.07066795977396167,0.08407516255265313,0.06958248970439318,0.07519530881654646,0.0626248399423986,0.14862498820469416
2024-03-12,0.07841238613377843,0.09000987491538026,0.07952288600443991,0.07812501673470207,0.09459491678069454,0.15870614711975584
2024-03-13,0.08809291908354944,0.10187934680573574,0.09145130468530926,0.09082034010316353,0.1149783509572633,0.1708034801331958
2024-03-14,0.09390128501383432,0.10682491685889106,0.10139165358603364,0.09765624763531378,0.10920457206196968,0.18088459097772913
2024-03-15,0.0987415284085087,0.1117705340769477,0.10039764239562243,0.10937503274180838,0.06704412588956661,0.17987650392853993
2024-03-18,0.09196517842388008,0.10880315431313348,0.09642145543601022,0.10546878656168612,0.0350848310846886,0.17584401152019824
2024-03-19,0.10261374158841707,0.11770524643967484,0.10536779314632339,0.10449220173359175,0.0849692564468507,0.1849170353155425
2024-03-20,0.11423042728856447,0.1256181962566444,0.1182902704169263,0.11523440201199198,0.1356367269859889,0.19802250344869987
2024-03-21,0.11035816794823383,0.1295746711651291,0.11530814204704776,0.12402343263420346,0.04972278920368578,0.1949981461600757
2024-03-22,0.10648595476832545,0.12462910111197378,0.10934393270661313,0.12011718645408109,0.09055704526568528,0.18894947965335573
2024-03-25,0.11616653387851872,0.13155290861937152,0.12127235138748238,0.12109377128217547,0.1122316279440494,0.2010468126667958
2024-03-26,0.06873185318400743,0.06330364570065738,0.058648129613257494,0.08398438600488556,0.5838256398560668,0.13753579031097163
2024-03-27,0.07066795977396167,0.06726012060914222,0.07057654829412685,0.06054690892415149,0.26133636808039923,0.1496331233244116
2024-03-28,0.07260406636391581,0.08605340000689543,0.0745526878544166,0.07910155499666882,0.12113084877636118,0.15366556766222494
2024-04-01,0.08131656909892093,0.09099901722495207,0.08449303675514097,0.0800781398247632,0.12192467598675519,0.16374667850675828
2024-04-02,0.08131656909892093,0.09891196704192162,0.08648110653528585,0.09277346319322466,0.08537358270002253,0.16576290067566501
2024-04-03,0.07744435591901244,0.08704254231646724,0.07554674644415016,0.09277346319322466,0.11221949815645424,0.15467370278194248
2024-04-04,0.07163603614914993,0.08704254231646724,0.07057654829412685,0.08203126291482443,0.1458904407664263,0.1496331233244116
2024-04-05,0.0658277163792873,0.07319488013677067,0.06163021058381368,0.07617189364464094,0.1020533883975374,0.14056009952906745
2024-04-08,0.05614713726909404,0.07517311759101297,0.05964214080366881,0.07031252437445734,0.09143038997253641,0.13854387736016083
2024-04-09,0.06195545703895666,0.07022750037295644,0.05566600124337895,0.0654296933662406,0.11980331091178037,0.13451143302234747
2024-04-10,0.04743468069451129,0.060336313101744476,0.04572565234265458,0.05761720100599599,0.15660104321294785,0.12443032217781413
2024-04-11,0.04840271090927728,0.06231455055598689,0.049701791902944326,0.053710954825873625,0.11989630595000988,0.1284627665156275
2024-04-12,0.041626360924648664,0.04055389139441945,0.04075545419263116,0.05566407791593475,0.22420843600580811,0.11938974272028335
2024-04-15,0.026137462044592774,0.014836804489268496,0.003976139560289749,0.04101563145741216,0.43768191564711195,0.08208960856024594
2024-04-16,0.003872213179908379,0.013847662179696574,0.0,0.007812538926372237,0.20970525330453488,0.07805716422243258
2024-04-17,0.0009680763751882537,0.017804137088181404,0.003976139560289749,0.009765662016433474,0.1869996386805826,0.08208960856024594
2024-04-18,0.002904182965142388,0.02077151685199563,0.009940348900724372,0.012695323368461353,0.08305544551517074,0.08813827506696592
2024-04-19,0.010648609324959257,0.022749754306237935,0.007952279120579497,0.015625031286616964,0.11212919862657919,0.08612205289805919
2024-04-22,0.014520822504867636,0.026706229214722765,0.014910547050747791,0.016601569548583717,0.0953321383156445,0.0931788545244967
2024-04-23,0.009680532949771004,0.022749754306237935,0.008946337710313168,0.019531277466739327,0.07264134898764187,0.08713018801777672
2024-04-24,0.005808319769862624,0.023738896615809857,0.004970198150023419,0.018554692638644843,0.06324750237228322,0.08309774367996337
2024-04-25,0.0,0.014836804489268496,0.0009940585897336707,0.012695323368461353,0.0936326202981456,0.07906529934215001
2024-04-26,0.008712502735005012,0.02176065916156744,0.012922477270602917,0.009765662016433474,0.09148699564798046,0.09116263235559008
2024-04-29,0.010648609324959257,0.030662704123207485,0.016898616830892665,0.02050781572870608,0.03535572967431372,0.09519507669340332
2024-04-30,0.008712502735005012,0.023738896615809857,0.011928418680869246,0.02343752364686158,0.055390095518977486,0.09015449723587254
2024-05-02,0.013552746129679383,0.02176065916156744,0.006958267930168294,0.027343769826983944,0.09247220395154247,0.08511396584886999
2024-05-03,0.01936111205996427,0.02967360897853699,0.023856837361738492,0.018554692638644843,0.12360532544577274,0.1022518302493125
2024-05-06,0.012584715914913391,0.008902092126541361,0.0009940585897336707,0.024414061908828444,0.3173018602902655,0.07906529934215001
2024-05-07,0.0009680763751882537,0.019782421707325026,0.0019880697801448743,0.00878907718833899,0.06676918403740978,0.08007338639133921
2024-05-08,0.004840289555096633,0.01582589963393899,0.007952279120579497,0.009765662016433474,0.1128987662617829,0.08612205289805919
2024-05-09,0.021297218649918404,0.01186942472545427,0.023856837361738492,0.0,0.17812467742346114,0.1022518302493125
2024-05-10,0.038722177959506277,0.04154303370399126,0.03379723366178533,0.03417972392526192,0.16717013147085927,0.11233298916437418
