Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.9346109957499508,0.9507403942375093,0.9523513446473824,0.9438593728593901,0.06701691407248325,0.9617229419308031
2023-12-22,0.9444194009522172,0.9589503546299195,0.9622097573763382,0.9537666071954408,0.03950891345515484,0.969642403040136
2023-12-26,0.977113825127586,0.9737280954258937,0.9819264261400948,0.9620226095637919,0.08145562167976157,0.9854811987740848
2023-12-27,0.9820179497790632,0.9868639694169618,0.9901417439651987,0.9851392272309977,0.07012276216475587,0.992080665375384
2023-12-28,0.9787485853111823,0.9999999999999999,0.9917846821748959,0.9933952295993486,0.04443275479754211,0.9934004069139835
2024-01-02,0.9689401801089158,0.9638762682285774,0.957280472664783,0.9900929231340968,0.07384359711985669,0.9656826724854695
2024-01-03,0.942784640768621,0.9540242844392913,0.9457791217261302,0.9570689136606928,0.07841291662367239,0.9564434698375373
2024-01-04,0.9297068710984734,0.9376045202464413,0.9326346758836257,0.9455106048270899,0.06676368418778929,0.9458842726815715
2024-01-05,0.9313416312820698,0.9376045202464413,0.9457791217261302,0.9273475255928357,0.10235596665647784,0.9564434698375373
2024-01-08,0.9264375066305924,0.9458143240468814,0.9408499937087296,0.9455106048270899,0.07493478771390163,0.9524837392828707
2024-01-09,0.9476887654200982,0.9458143240468814,0.9687819802975903,0.9306498320580875,0.10356555044336672,0.9749220016181188
2024-01-10,0.9574971706223648,0.9556663078361675,0.9638526955860354,0.9768833823327941,0.10526646598055794,0.9709622710634525
2024-01-11,0.9525930459708875,0.9605922214348256,0.957280472664783,0.9554178391631406,0.06546201680646623,0.9656826724854695
2024-01-12,0.942784640768621,0.9573083312330434,0.9523513446473824,0.9554178391631406,0.0659151996390744,0.9617229419308031
2024-01-15,0.9460541611358136,0.9622342448317015,0.9687819802975903,0.9471618367947895,0.03703712668455754,0.9749220016181188
2024-01-16,0.93951527630074,0.9540242844392913,0.9490653115338337,0.9521153752277413,0.07361009943397004,0.9590832058841701
2024-01-17,0.942784640768621,0.9540242844392913,0.9523513446473824,0.9471618367947895,0.06459116909910305,0.9617229419308031
2024-01-18,0.9362457559335472,0.9310365832509072,0.9244193580585218,0.9537666071954408,0.05780526592926474,0.9392848060802721
2024-01-19,0.908455456409656,0.9310365832509072,0.9293484860759222,0.9240450616574362,0.0484811442528445,0.9432444101502213
2024-01-22,0.9149943412447296,0.9179007092598389,0.9096318173121656,0.9289986000903879,0.061000566656130545,0.9274056144162726
2024-01-23,0.9117249767768486,0.9211845994616211,0.9342777707874774,0.9124867528238333,0.05970481893444969,0.9472041407048879
2024-01-24,0.9346109957499508,0.9359624968495651,0.9293484860759222,0.9372546024587388,0.07296025235324888,0.9432444101502213
2024-01-25,0.9231679862633998,0.9392463870513473,0.9408499937087296,0.9289986000903879,0.04103684338280186,0.9524837392828707
2024-01-26,0.9313416312820698,0.9425304338450994,0.9441360268222785,0.942208298361838,0.04404337274107761,0.9551234753295037
2024-01-29,0.9313416312820698,0.9458143240468814,0.9375638039010263,0.9455106048270899,0.017295061777831123,0.9498438767515207
2024-01-30,0.916629101428326,0.926110513060279,0.9244193580585218,0.9356035279611866,0.07154282273892286,0.9392848060802721
2024-01-31,0.9493235256036946,0.9408884104482232,0.9539944395512341,0.925696293625136,0.12247688978030487,0.9630429364388366
2024-02-01,0.9493235256036946,0.9556663078361675,0.9720680134111392,0.9537666071954408,0.06560079993807773,0.9775617376647519
2024-02-02,0.959131930805961,0.9490983708406334,0.9424930886125813,0.9752321503650946,0.07128761963434815,0.9538037337909044
2024-02-05,0.9329763914656662,0.9359624968495651,0.9556375344550858,0.942208298361838,0.03947997289690411,0.9643628044621531
2024-02-06,0.9558624104387684,0.9671601584303596,0.9769972981226942,0.9554178391631406,0.04593240190689864,0.9815214682194182
2024-02-07,0.9640360554574384,0.9737280954258937,0.9786402363323914,0.9752321503650946,0.04571600545997834,0.9828413362427346
2024-02-08,0.959131930805961,0.9589503546299195,0.9441360268222785,0.9801856887980461,0.07126657195562033,0.9551234753295037
2024-02-09,0.950958285787291,0.9540242844392913,0.9654957904898869,0.9455106048270899,0.05404299335666854,0.9722821390867689
2024-02-14,0.9493235256036946,0.9655182916254536,0.9720680134111392,0.9620226095637919,0.04376120229813289,0.9775617376647519
2024-02-15,0.9689401801089158,0.9786541656165216,0.9638526955860354,0.9735809183973948,0.0441729475132457,0.9709622710634525
2024-02-16,0.9558624104387684,0.9753701188227696,0.9671388853937386,0.9752321503650946,0.04327381698759203,0.9736020071100853
2024-02-19,0.9689401801089158,0.9835800792151798,0.9868555541574955,0.9669761479967435,0.03362806047061241,0.989440802844034
2024-02-20,0.9999999999999999,0.9999999999999999,1.0,0.9851392272309977,0.063400002031101,0.9999999999999998
2024-02-21,0.9820179497790632,0.9737280954258937,0.9622097573763382,0.9999999999999999,0.06246469580763389,0.969642403040136
2024-02-22,0.9607666909895575,0.9786541656165216,0.973711108314991,0.9686273799644433,0.07647653018071379,0.9788816056880683
2024-02-23,0.9689401801089158,0.9753701188227696,0.9622097573763382,0.9818369207657457,0.07072656744825993,0.969642403040136
2024-02-26,0.9640360554574384,0.9704442052241117,0.9605666624724865,0.9603713775960921,0.05728762458055264,0.9683225350168194
2024-02-27,0.9673055758246313,0.9786541656165216,0.9835695210439466,0.9620226095637919,0.053469444111335696,0.9868010667974012
2024-02-28,0.9640360554574384,0.9786541656165216,0.9835695210439466,0.9768833823327941,0.050114312574130584,0.9868010667974012
2024-02-29,0.9640360554574384,0.9802960324214277,0.9687819802975903,0.9818369207657457,0.19413502748905773,0.9749220016181188
2024-03-01,0.950958285787291,0.9540242844392913,0.9441360268222785,0.9702784544619952,0.11260026653727957,0.9551234753295037
2024-03-04,0.9329763914656662,0.9507403942375093,0.9457791217261302,0.9405570663941384,0.0708988953178439,0.9564434698375373
2024-03-05,0.9493235256036946,0.9605922214348256,0.9523513446473824,0.9455106048270899,0.0604539847491677,0.9617229419308031
2024-03-06,0.9574971706223648,0.9655182916254536,0.9589235675686347,0.9570689136606928,0.08016250491792168,0.9670025405087859
2024-03-07,0.9378805161171436,0.9507403942375093,0.9556375344550858,0.9587201456283924,0.027983993871757862,0.9643628044621531
2024-03-08,0.950958285787291,0.9589503546299195,0.9720680134111392,0.9504641432600415,0.04035476704402874,0.9775617376647519
2024-03-11,0.9411498805850246,0.9523824176343855,0.9375638039010263,0.9554178391631406,0.04238981448102397,0.9498438767515207
2024-03-12,0.9264375066305924,0.9408884104482232,0.9408499937087296,0.9438593728593901,0.07038322718901252,0.9524837392828707
2024-03-13,0.942784640768621,0.9277525364571552,0.9260624529623736,0.9389058344264386,0.0551835144477318,0.9406046741035885
2024-03-14,0.9117249767768486,0.9293945598540311,0.9211333249449729,0.925696293625136,0.047032143120426764,0.9366450700336391
2024-03-15,0.916629101428326,0.9064067020736769,0.9112749122160173,0.9207427551921844,0.08792317870884173,0.9287256089243061
2024-03-18,0.8937429265559121,0.8998387650781429,0.8915582434522604,0.9108355208561337,0.178964913045988,0.9128868131903574
2024-03-19,0.8904735620880312,0.9031228118718949,0.9096318173121656,0.8910212096541797,0.06487268180208752,0.9274056144162726
2024-03-20,0.908455456409656,0.926110513060279,0.9260624529623736,0.909184288888434,0.04182744681501527,0.9406046741035885
2024-03-21,0.9329763914656662,0.9326784500558133,0.9441360268222785,0.9273475255928357,0.07713887432067959,0.9551234753295037
2024-03-22,0.93951527630074,0.9425304338450994,0.9408499937087296,0.942208298361838,0.07771965870557512,0.9524837392828707
2024-03-25,0.9198986217955188,0.9179007092598389,0.912918007119869,0.9389058344264386,0.045955422805507185,0.9300454769476227
2024-03-26,0.8888388019044348,0.8932708280826088,0.8915582434522604,0.9108355208561337,0.07008000906734,0.9128868131903574
2024-03-27,0.8855694374365538,0.8965548748763609,0.8997735612773645,0.8910212096541797,0.05074705841588539,0.9194864062763739
2024-03-28,0.8855694374365538,0.8752090404928826,0.870198479784652,0.8992772120225309,0.08819942949214424,0.8957282759178093
2024-04-01,0.8577791379126624,0.8669990801004724,0.8586971288459992,0.8728581304199255,0.1182798510939873,0.88648894678516
2024-04-02,0.844701368242515,0.8489372925107462,0.8636262568633997,0.851392587250272,0.07951791975688247,0.8904486773398264
2024-04-03,0.8643180227477362,0.8637150333067204,0.8800568925136076,0.8596485896186231,0.07552609593816108,0.9036476105424252
2024-04-04,0.8970124469231048,0.8949128514794847,0.9096318173121656,0.8778116688528771,0.09754394110733206,0.9274056144162726
2024-04-05,0.8888388019044348,0.8850608676901986,0.8882720536445572,0.9108355208561337,0.0738199184812879,0.9102470771437245
2024-04-08,0.8888388019044348,0.8998387650781429,0.8997735612773645,0.8926724416218795,0.05157712624571344,0.9194864062763739
2024-04-09,0.882299917069361,0.9014807884750188,0.9030595943909132,0.8976259800548311,0.05956537806287794,0.9221261423230069
2024-04-10,0.8806651568857645,0.8686411034973484,0.8636262568633997,0.8959747480871313,0.07253601007889143,0.8904486773398264
2024-04-11,0.8430666080589185,0.8144555841361999,0.8044762505721295,0.8629508960838749,0.20033028017459684,0.8429324166226972
2024-04-12,0.8071026635163573,0.8078876471406659,0.8044762505721295,0.8002054985426138,0.09602785049896942,0.8429324166226972
2024-04-15,0.8021985388648799,0.8111715373424478,0.8044762505721295,0.8035079624780131,0.15551253702352463,0.8429324166226972
2024-04-16,0.7956596540298061,0.7947517731495976,0.7979040276508773,0.798554266574914,0.1170492196283706,0.8376528180447145
2024-04-17,0.7940248938462097,0.8095295139455719,0.8028331556682777,0.8002054985426138,0.090675162702503,0.8416125485993808
2024-04-18,0.8021985388648799,0.8111715373424478,0.8077622836856784,0.8018567305103136,0.08056306855371033,0.8455721526693303
2024-04-19,0.8185456730029083,0.8259494347303921,0.8192637913184857,0.8101127328786645,0.3818434883033577,0.8548114818019796
2024-04-22,0.8348929630402485,0.8292334815241441,0.8471956212131919,0.8216710417122673,0.144562482165381,0.8772496176525106
2024-04-23,0.8136415483514309,0.816097450941106,0.8044762505721295,0.8266245801452189,0.08493243510961183,0.8488267309259623
2024-04-24,0.7825818843596587,0.7980356633513798,0.78640252001807,0.798554266574914,0.063677568294324,0.8342374777126023
2024-04-25,0.7695041146895113,0.7848997893603115,0.7683289461581648,0.7853447257736114,0.11307778574841677,0.8196483509839594
2024-04-26,0.7776776038088696,0.7848997893603115,0.7847595818083728,0.7770888808754081,0.09636198239877343,0.8329112854534289
2024-04-29,0.7809471241760623,0.7947517731495976,0.7962609327470256,0.7770888808754081,0.06495424155715779,0.8421952636912273
2024-04-30,0.7711387189737958,0.7816157425665596,0.7831164869045211,0.7919494961742627,0.07595888883200169,0.8315849667095385
2024-05-02,0.8136415483514309,0.8095295139455719,0.8307651422571385,0.7952519601096623,0.15481401718574542,0.8700473248893399
2024-05-03,0.8545096175454697,0.8555052295062803,0.8669124466711031,0.8414853529142213,0.14041411623612152,0.899225704831343
2024-05-06,0.87085690758281,0.8620731665018143,0.8586971288459992,0.8679044345168264,0.16491098331545248,0.892594237596608
2024-05-07,0.8545096175454697,0.8669990801004724,0.860340223749851,0.8579973576509233,0.06225487676031603,0.8939205563404986
2024-05-08,0.8561443777290662,0.8587891197080623,0.8570540339421475,0.8480901233148727,0.06968404961127306,0.8912679188527177
2024-05-09,0.8234499535536975,0.7931097497527216,0.8077622836856784,0.8431365848819209,0.14966194007715344,0.851479241929026
2024-05-10,0.7923901336626135,0.7865418127571876,0.7896887098257732,0.8134150393439165,0.06192995321995545,0.8368901152003829
