Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.6960487721523909,0.7440401280944302,0.7316419273118442,0.7204009723729483,0.058951464921971494,0.867854665531748
2023-12-27,0.7180827007308126,0.7513328100967733,0.7459278861026619,0.7204009723729483,0.11959073728747158,0.8813415194121764
2023-12-28,0.7180827007308126,0.7640951340043143,0.7477136735270298,0.7422195882339924,0.15822062524442304,0.8830273761472299
2024-01-02,0.7020579906683946,0.7331011920265427,0.7119987765499851,0.7323021559462692,0.09501043157304315,0.8493100745626966
2024-01-03,0.6880364171211817,0.7312779780581433,0.7084272017012494,0.7005657294717114,0.10811494888860029,0.8459381942091272
2024-01-04,0.6740148435739692,0.7021072500487711,0.6852126463927171,0.7005657294717114,0.17415076221497136,0.824022056653431
2024-01-05,0.6960487721523909,0.7093999320511142,0.7227131604920674,0.6747801785281575,0.19307121100610167,0.859425214973018
2024-01-08,0.6880364171211817,0.7331011920265427,0.7102129891256173,0.7164338481275425,0.0855569097656125,0.8476242178276431
2024-01-09,0.6800240620899729,0.7203390419902556,0.713784563974353,0.6965987943892016,0.06528062314612995,0.8509959312977501
2024-01-10,0.682027198605178,0.7294547640897442,0.7084272017012494,0.7104833509223301,0.024742412596024513,0.8459381942091272
2024-01-11,0.6740148435739692,0.7166926140534571,0.699498605183535,0.6926316701437958,0.06081861447372777,0.8375090774173216
2024-01-12,0.6740148435739692,0.7093999320511142,0.7084272017012494,0.6866811729385831,0.06680211065266367,0.8459381942091272
2024-01-15,0.682027198605178,0.7276317239925987,0.7209275433697617,0.7005657294717114,0.02937677353474266,0.8577393582379643
2024-01-16,0.6760177890595622,0.7185158280218564,0.6905698383637582,0.7005657294717114,0.20096590231596348,0.8290797937420539
2024-01-17,0.6639993520275549,0.7130463599879127,0.6959270303347993,0.6767635514879649,0.13200680305035553,0.8341371970637522
2024-01-18,0.6579901335115512,0.7057535041143155,0.6798552841196137,0.688664735061286,0.14844633671912658,0.8189643195648081
2024-01-19,0.6459715054499318,0.6984608221119726,0.6887840509393905,0.6688294921600493,0.06551425621824716,0.827393770123538
2024-01-22,0.6519807239659354,0.6784059900733426,0.6655693253287958,0.6787471136106675,0.03137988987437042,0.8054772988009175
2024-01-23,0.6559869969963461,0.689345100012484,0.6905698383637582,0.6628789949548364,0.22128814953979695,0.8290797937420539
2024-01-24,0.6740148435739692,0.6911681401096295,0.6744980921485726,0.688664735061286,0.13205276365470645,0.8139067493596474
2024-01-25,0.6379591504187225,0.6929913540780286,0.6709265172998371,0.6628789949548364,0.07374886449778767,0.8105350358895403
2024-01-26,0.6499777784803424,0.6966377820148271,0.6834268589683492,0.6628789949548364,0.09536949879453474,0.8223360330349151
2024-01-29,0.6459715054499318,0.6929913540780286,0.6691409001775315,0.670813054282752,0.031020822652878838,0.8088491791544866
2024-01-30,0.6319499319027189,0.6838754581072863,0.6619979207821225,0.6608954328321335,0.20129145659678252,0.8021057522142724
2024-01-31,0.6720117070587637,0.6911681401096295,0.6816410715439816,0.6569284977496235,0.14408965443169527,0.8206503431833237
2024-02-01,0.6539838604811405,0.6765827761049432,0.6798552841196137,0.670813054282752,0.14637236444779114,0.8189643195648081
2024-02-02,0.6459715054499318,0.6765827761049432,0.6780694966952459,0.6688294921600493,0.17767536606113285,0.8172786297132167
2024-02-05,0.6720117070587637,0.7057535041143155,0.7084272017012494,0.670813054282752,0.10562541615292526,0.8459381942091272
2024-02-06,0.7541383938860589,0.7367474460920871,0.7798571659574012,0.7025492915944145,0.27201716659212916,0.9133731311451184
2024-02-07,0.7481291753700552,0.7786804980090003,0.7655712071665832,0.7699888904631444,0.11128623058881404,0.8998861103812278
2024-02-08,0.7441229023396445,0.7622719200359149,0.7405706941316208,0.7660217662177391,0.16059717149440206,0.8762839492070157
2024-02-09,0.7260950557620214,0.7640951340043143,0.7477136735270298,0.7382526531514821,0.10372283863531515,0.8830273761472299
2024-02-14,0.7200858372460177,0.7640951340043143,0.7459278861026619,0.7382526531514821,0.05644948452261807,0.8813415194121764
2024-02-15,0.7301013287924321,0.7732110299750565,0.7566424403468066,0.7501536475619079,0.07063120350265001,0.89145682670596
2024-02-16,0.7401168203388464,0.7805037119773997,0.7637854197422156,0.7580877068898235,0.11094822864431661,0.8982002536461743
2024-02-19,0.7521352573708537,0.7896194340768881,0.7780713785330333,0.7620548311352289,0.04898471636595553,0.9116871075266028
2024-02-20,0.8262495891669397,0.8242598039914582,0.8352152136963049,0.8076756249800197,0.2743985004050613,0.9656350236987034
2024-02-21,0.8202403706509365,0.8279060580570028,0.8102148709634047,0.8433789865370873,0.1148386023001042,0.9420330294079534
2024-02-22,0.8062187971037236,0.8297292720254019,0.8155720629344458,0.8255273057585535,0.2983650405488868,0.947090432729652
2024-02-23,0.7260950557620214,0.7440401280944302,0.7387849067072532,0.756104333930016,0.28868746079524543,0.9246307557375996
2024-02-26,0.7180827007308126,0.7568024520019712,0.7369992895849475,0.7342855289060768,0.13479029215135835,0.9228963359150485
2024-02-27,0.7401168203388464,0.769564602038258,0.7709283991376243,0.7402362152741848,0.10723020725484503,0.9558489774758226
2024-02-28,0.7541383938860589,0.7859731800113434,0.7780713785330333,0.7620548311352289,0.12242497455577855,0.9627863229991028
2024-02-29,0.7441229023396445,0.749509769999628,0.7352135021605797,0.7719724525858471,0.20368140802303056,0.9211619160924972
2024-03-01,0.7100703456996034,0.7531560240651727,0.7352135021605797,0.7303185938235666,0.025565873423978563,0.9252522297507989
2024-03-04,0.7020579906683946,0.7513328100967733,0.7298563101895386,0.7303185938235666,0.031153916902978376,0.9200374553242542
2024-03-05,0.7120734822148089,0.7549792380335718,0.7316419273118442,0.7263514695781612,0.07683492757743407,0.9217755465829737
2024-03-06,0.7321044653076376,0.7640951340043143,0.7548566529224388,0.7342855289060768,0.18005669987406508,0.9443737368486446
2024-03-07,0.7321044653076376,0.7568024520019712,0.7405706941316208,0.7501536475619079,0.05030129617809137,0.9304671710608056
2024-03-08,0.7321044653076376,0.7604487060675158,0.7584282277711742,0.7303185938235666,0.06899194194746705,0.947850586899932
2024-03-11,0.7381136838236413,0.7786804980090003,0.7602138448934799,0.7501536475619079,0.07035448236395381,0.9495886781586514
2024-03-12,0.7561415304012644,0.7896194340768881,0.7834285705040744,0.7680053283404418,0.10323354970149592,0.9721868684243223
2024-03-13,0.7861878140108949,0.8042049719528281,0.8066432961146692,0.7799065119137627,0.10929651942545529,0.9947850586899932
2024-03-14,0.7861878140108949,0.8187903359575144,0.8066432961146692,0.8096591871027223,0.07324808541288072,0.9947850586899932
2024-03-15,0.7962033055573092,0.8279060580570028,0.7995003167192603,0.8136263113481281,0.4111916216422703,0.9878318592378049
2024-03-18,0.7942001690421041,0.8206133760546597,0.7977145292948924,0.8056922520202126,0.045217861834361064,0.9860934342121611
2024-03-19,0.7801785954948912,0.8114976539551713,0.7870001453528102,0.8017251277748068,0.013878474742574892,0.9756637184756097
2024-03-20,0.7841846774956898,0.8151439080207159,0.8120004880857103,0.7937910684468912,0.08481579502045386,1.0
2024-03-21,0.7821817320100968,0.7987353300476303,0.7852143579284423,0.811642749225425,0.09109133253953625,0.9739252934499661
2024-03-22,0.7361105473084357,0.7640951340043143,0.7441422689803565,0.7600712690125262,0.04639081475790027,0.9459269212312563
2024-03-25,0.7020579906683946,0.7476865560312287,0.7262847353408031,0.7342855289060768,0.10793876657192175,0.9284278551528314
2024-03-26,0.7160797552452196,0.749509769999628,0.7512852483757655,0.7164338481275425,0.07998993156360687,0.9529265142859337
2024-03-27,0.7361105473084357,0.7622719200359149,0.7673568242888889,0.7481702746021004,0.052216321359379855,0.9686754734963613
2024-03-28,0.7441229023396445,0.7786804980090003,0.7709283991376243,0.7699888904631444,0.09230545850447316,0.972175353465431
2024-04-01,0.7481291753700552,0.7403938740288856,0.7209275433697617,0.7699888904631444,0.09006679406754692,0.923178202082689
2024-04-02,0.684030144090771,0.7294547640897442,0.713784563974353,0.7104833509223301,0.09547386766691496,0.9161786090280116
2024-04-03,0.682027198605178,0.7203390419902556,0.713784563974353,0.7065164158398198,0.07596263360735717,0.9161786090280116
2024-04-04,0.7000550451828016,0.7093999320511142,0.6905698383637582,0.7104833509223301,0.14849229732347752,0.8934298898794443
2024-04-05,0.6539838604811405,0.6929913540780286,0.6798552841196137,0.6827142378560731,0.10352367601646115,0.882930416855697
2024-04-08,0.6700085705435586,0.7075767180827148,0.699498605183535,0.6747801785281575,0.12659111183767166,0.9021794229186567
2024-04-09,0.6880364171211817,0.7276317239925987,0.7191417559453941,0.6926316701437958,0.041923061009954216,0.9214282620981541
2024-04-10,0.6800240620899729,0.7002840360803717,0.6834268589683492,0.7104833509223301,0.11189712362164506,0.8864302968247669
2024-04-11,0.6459715054499318,0.6911681401096295,0.6834268589683492,0.6668459300373464,0.11528959073029763,0.8864302968247669
2024-04-12,0.6339528773883119,0.6838754581072863,0.6637835379044281,0.664862557077539,0.05200471107684748,0.8671812907618072
2024-04-15,0.6219344403563045,0.647412048095571,0.6334258328984246,0.6489944384217079,0.13340381392010547,0.8374329785585625
2024-04-16,0.577866392169849,0.6291804300253401,0.6084254901655242,0.6073405796594273,0.1398986218224454,0.8129344863089226
2024-04-17,0.5658479551378417,0.6182413200861985,0.6012825107701154,0.5934558339634033,0.15626251199655555,0.805934893254245
2024-04-18,0.5658479551378417,0.6054791700499116,0.5994967233457476,0.5815548395529777,0.15079511510397692,0.8041849532697102
2024-04-19,0.5578356001066327,0.6182413200861985,0.5977109359213797,0.579571277430275,0.07414048714736116,0.8024350132851753
2024-04-22,0.5558324635914274,0.6091254241154562,0.5959253187990741,0.5815548395529777,0.07028841399519936,0.8006852401841026
2024-04-23,0.5758632556546437,0.6109486380838554,0.6084254901655242,0.5637031587744439,0.1461444764512178,0.8129344863089226
2024-04-24,0.5638448186226364,0.6237107881201422,0.6048539153167887,0.5855217746354877,0.09518565637713106,0.8094346063398526
2024-04-25,0.5598385455922257,0.6109486380838554,0.5959253187990741,0.5855217746354877,0.06868553791846088,0.8006852401841026
2024-04-26,0.5838756106858527,0.621887748022997,0.6262828535030156,0.5815548395529777,0.07966150474501588,0.8304333855038851
2024-04-29,0.5838756106858527,0.6310034701224854,0.6209256615319743,0.6113075147419373,0.09426548677752192,0.8251837324337424
2024-04-30,0.5818726652002597,0.6255340020885416,0.603068298194483,0.5994065203315118,0.197298629093796,0.8076848332387799
2024-05-02,0.593891102232267,0.6382961521248285,0.6298544283517511,0.6013898932913189,0.14850187244938395,0.8339332654729549
2024-05-03,0.6219344403563045,0.6692900941026001,0.6494975791136102,0.6370932548483867,0.12306363545373827,0.8531821046524523
2024-05-06,0.6239375768715099,0.6711133080709994,0.651283366537978,0.6351096927256841,0.06233148436694569,0.8549320446369871
2024-05-07,0.6539838604811405,0.6802292040417417,0.6780694966952459,0.6569284977496235,0.15122886830753876,0.8811804768711621
2024-05-08,0.6599930789971442,0.6875218860440848,0.6977128177591672,0.6549449356269208,0.1907607331248771,0.9004294829341218
2024-05-09,0.6479746419651369,0.6784059900733426,0.6691409001775315,0.6787471136106675,0.142690728536764,0.872431110715412
2024-05-10,0.6479746419651369,0.6948145680464279,0.6887840509393905,0.6608954328321335,0.12268254544266186,0.8916799498949094
