Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.7354123816086318,0.7553993251759603,0.7635542637332692,0.7366336884212046,0.047016393802035664,0.8908370591795369
2023-12-27,0.7349094479569207,0.7553993251759603,0.7520081020186394,0.7480198039434527,0.0761865089587661,0.8795780663912116
2023-12-28,0.7369215663361044,0.7564038686130758,0.7655623418143004,0.7366336884212046,0.07880096685612807,0.8927952544340678
2024-01-02,0.752515004059352,0.7689603741814135,0.7776104272987548,0.750000047211598,0.1375577564991477,0.9045436506686655
2024-01-03,0.7635814632586915,0.7759919866441514,0.7700804217461873,0.7618811291276864,0.19219280119706,0.8972008545662551
2024-01-04,0.7671025744791777,0.7669512873071826,0.7821285072306418,0.7544555001417292,0.2058899296782079,0.908949250800853
2024-01-05,0.7691146928583614,0.7684581982613907,0.7670683046246406,0.7707920349879489,0.2874971909650474,0.8942636585960322
2024-01-08,0.7424546040496041,0.764440024512929,0.7590361838013823,0.7519801016333514,0.13050913415950932,0.8864314590473494
2024-01-09,0.733903388767329,0.7408337327333918,0.7530121410591549,0.743069195773089,0.1617510838764134,0.8805572609300505
2024-01-10,0.7318912703881455,0.7473631692761069,0.7424698268841746,0.7425742293792488,0.11660920705739201,0.8702771719458438
2024-01-11,0.7243461142954621,0.7383224699391382,0.7469879068160615,0.7282177489547825,0.16747877465784583,0.8746828689896047
2024-01-12,0.7369215663361044,0.7498744320703605,0.7500000239376082,0.731683080250841,0.12645864278393176,0.8776200649598276
2024-01-15,0.7389334928291178,0.7548971492559375,0.7675702283944653,0.7366336884212046,0.08339408156889398,0.8947530620423048
2024-01-16,0.7444667224287878,0.7553993251759603,0.7570281057203511,0.7509899799992787,0.18547304148602062,0.8844732637928185
2024-01-17,0.7505028856801683,0.7619287617186756,0.7786144663392703,0.7415841077451759,0.31921599149342,0.9055226513843575
2024-01-18,0.7771629744889257,0.783525966623982,0.8022089050392208,0.76683173729805,0.2815995878255055,0.9285302342304276
2024-01-19,0.7942655969396459,0.8026117171379652,0.8107429496323041,0.7915842116106917,0.21677528268483454,0.9368518372253827
2024-01-22,0.8038228714115128,0.813159327429142,0.8147591057943663,0.8034652935267801,0.23208931908992753,0.9407682277344447
2024-01-23,0.7922534785604622,0.8006028218608041,0.8087348715512729,0.8024751718927072,0.1816966023009422,0.9348938357939989
2024-01-24,0.77967802651982,0.7855348619011431,0.795180823256478,0.7915842116106917,0.15219214347180277,0.9216768415742898
2024-01-25,0.7671025744791777,0.7764943541612441,0.7700804217461873,0.779207974454371,0.16597696865391043,0.8972008545662551
2024-01-26,0.7560361152798383,0.7759919866441514,0.7695783064754965,0.7608910074936137,0.10251196237811529,0.8967112572968357
2024-01-29,0.7590542928486135,0.774987443207036,0.7876506262030444,0.7603960410997734,0.08909984817508647,0.9143340454718794
2024-01-30,0.761569344879508,0.7790056169554977,0.7745985016780742,0.7727722782560942,0.13936101991263217,0.9016066485215897
2024-01-31,0.7837022632781872,0.778503249438405,0.7956827470263027,0.765346460423745,0.2147637396065707,0.9221664388437092
2024-02-01,0.7791750928681092,0.7995982784236888,0.7986948641478494,0.7801979072420515,0.14771413067904654,0.9251036348139321
2024-02-02,0.7791750928681092,0.7870417728553509,0.7876506262030444,0.7826733057504294,0.19350825171145597,0.9143340454718794
2024-02-05,0.7957745897809485,0.7955801046752271,0.8107429496323041,0.7950495429067501,0.44191463822370336,0.9368518372253827
2024-02-06,0.829979834682389,0.8252134654803871,0.8584337508020295,0.8024751718927072,0.23210028117754744,0.9833564063637952
2024-02-07,0.8596579091737515,0.8598695434711239,0.8755020314890619,0.8415841266298152,0.3165138368950983,1.0
2024-02-08,0.834507005092467,0.808136610243565,0.8082329477814482,0.8415841266298152,0.5090848301150471,0.9344044323477263
2024-02-09,0.7142857142857142,0.6941235166914099,0.7223896205764616,0.7178217550666071,0.33369142819558556,0.9116055970310168
2024-02-14,0.7037223806242556,0.719738895345178,0.7294177023592044,0.7074257611784318,0.30852795606395284,0.9187189065273336
2024-02-15,0.7228369295679895,0.724761420933685,0.7334336670204008,0.7069306059381992,0.6460615959703366,0.9227835717438801
2024-02-16,0.711267536716939,0.7212456147023161,0.7158634625635435,0.7193068430945202,0.30094219143093615,0.9050002980030885
2024-02-19,0.7087524846860445,0.7101958284911165,0.7213855815359461,0.7069306059381992,0.1375577564991477,0.9105893822710935
2024-02-20,0.7223339959162784,0.709191476651071,0.7384538622229785,0.6985148553181695,0.25728567748442016,0.9278646455434969
2024-02-21,0.7142857142857142,0.7267705078079159,0.7279117395488642,0.7227721743905786,0.12295625578935253,0.9171946812990219
2024-02-22,0.729376218357251,0.7322954009135156,0.7510040629781237,0.7128713357426357,0.3458757885851782,0.9405670393078187
2024-02-23,0.7323943959260264,0.7418382761705071,0.7354417451014318,0.7415841077451759,0.0553092130865402,0.9248160012637268
2024-02-26,0.7092554183377553,0.7267705078079159,0.7364457841419473,0.7202969647285928,0.10896863198627547,0.9258322160236503
2024-02-27,0.7228369295679895,0.7398291892962765,0.7434738659246901,0.7306929586167683,0.08817903281500929,0.9329455255199668
2024-02-28,0.7389334928291178,0.7493722561503378,0.7605421466117225,0.7282177489547825,0.08917110174461625,0.9502207887923702
2024-02-29,0.738430559177407,0.7548971492559375,0.7500000239376082,0.7445544726473943,0.1439486535815881,0.9395508245478954
2024-03-01,0.724849047947173,0.7322954009135156,0.7289155870885137,0.7351484115468994,0.21753714777442218,0.9182107022357984
2024-03-04,0.7173036999683196,0.7348066637077693,0.728413663318689,0.7148513901643889,0.09189518051817787,0.9177026917674103
2024-03-05,0.720321877537095,0.7322954009135156,0.725903661467833,0.7336633235189864,0.08893541686078697,0.9151622517791753
2024-03-06,0.7122735959065307,0.7187343519080625,0.7178715406445747,0.7158415117984616,0.2445696558452592,0.9070327275229353
2024-03-07,0.706740366306861,0.719738895345178,0.7279117395488642,0.7029703082483005,0.2757129467735836,0.9171946812990219
2024-03-08,0.7027163214346639,0.7152185456766935,0.7223896205764616,0.7084158828125044,0.17849567271591205,0.9116055970310168
2024-03-11,0.7097585438756362,0.7252637884507778,0.7243976986574928,0.7079207275722721,0.13680137245337004,0.9136380265508637
2024-03-12,0.7052313734655582,0.7257659643708005,0.7299196261290294,0.7128713357426357,0.21754810986204215,0.9192269169957217
2024-03-13,0.705734307117269,0.7212456147023161,0.7269077005083487,0.7094060044465771,0.13575449308566323,0.9161784665390986
2024-03-14,0.7097585438756362,0.7327975768335384,0.7384538622229785,0.7158415117984616,0.10735172406233044,0.9278646455434969
2024-03-15,0.7469817744596821,0.7448519064818535,0.7464859830462368,0.7252475728989565,0.4831485308062068,0.9359941697997369
2024-03-18,0.7323943959260264,0.7508789755074761,0.745983867775546,0.7351484115468994,0.10213377035522646,0.9354859655082017
2024-03-19,0.7243461142954621,0.733802120270654,0.7274096242781735,0.7341584787592188,0.12327415633033155,0.9166864770074867
2024-03-20,0.7097585438756362,0.7277750512450314,0.725903661467833,0.7138612685303163,0.19148574654557216,0.9151622517791753
2024-03-21,0.6971830918349939,0.6946258842085025,0.6882530592023971,0.7094060044465771,0.29712738493918783,0.8770550704862101
2024-03-22,0.6815894622255765,0.6896031670229255,0.6997992209170268,0.6727722593714551,0.11668046062692179,0.8887412494906084
2024-03-25,0.6755532989741957,0.6865897283086491,0.6802209383791386,0.6866335845556888,0.26658152778615163,0.8689255462299701
2024-03-26,0.6830986469530491,0.6825716503587225,0.6887549829722218,0.6698018944692368,0.2501932067943019,0.8775630809545982
2024-03-27,0.6956740989936914,0.6956304276456178,0.7183734644143994,0.6747525026396004,0.1581719622684944,0.9075407379913234
2024-03-28,0.701207136707191,0.7142140022395782,0.7088353807808007,0.7059404843041266,0.14453512526925627,0.8978869885067717
2024-04-01,0.6941649142662187,0.7081869332139556,0.7168675016040592,0.6970297672902563,0.17112914983529465,0.9060165127630118
2024-04-02,0.6941649142662187,0.7152185456766935,0.7163653863333684,0.7019801866142279,0.22302367262821532,0.9055083084714766
2024-04-03,0.6951709734558105,0.7101958284911165,0.7048192246187385,0.7014850313739953,0.22345667508920403,0.8938221294670783
2024-04-04,0.7042253142759665,0.7051733029026095,0.7158634625635435,0.6960396456561837,0.2163203560486059,0.9050002980030885
2024-04-05,0.7087524846860445,0.7232547015765469,0.7309236651695449,0.7074257611784318,0.24325420533086323,0.9202431317556452
2024-04-08,0.7198189438853841,0.7257659643708005,0.7419679031143499,0.7158415117984616,0.24006423783345304,0.9314213002916554
2024-04-09,0.7268611663263564,0.7408337327333918,0.7540159885988044,0.7297030258290875,0.12719858369827952,0.9436154897644418
2024-04-10,0.7313883367364347,0.7413361002504844,0.7364457841419473,0.7376238100552772,0.3699759382176742,0.9258322160236503
2024-04-11,0.729376218357251,0.7302863140392848,0.7520081020186394,0.7212870863626655,0.2964970649010398,0.941583254067742
2024-04-12,0.7273640999780675,0.7292817706021695,0.7314257804402357,0.7366336884212046,0.32599056164255924,0.9207513360471804
2024-04-15,0.7178068255062005,0.7317930333964231,0.7334336670204008,0.7178217550666071,0.19037857569595557,0.9227835717438801
2024-04-16,0.7102614775273473,0.7282772271650542,0.7243976986574928,0.7128713357426357,0.2538435819717507,0.9136380265508637
2024-04-17,0.7077464254964527,0.7152185456766935,0.7314257804402357,0.7103959372342576,0.20861948949557957,0.9207513360471804
2024-04-18,0.7027163214346639,0.7117027394453246,0.7153615387937188,0.7163366670386941,0.22275510148152616,0.9044922875347003
2024-04-19,0.7052313734655582,0.7167252650338318,0.7309236651695449,0.6955444904159511,0.1516056717841346,0.9202431317556452
2024-04-22,0.7208250030749759,0.7242592450136622,0.7299196261290294,0.7163366670386941,0.1385388633411347,0.9192269169957217
2024-04-23,0.701207136707191,0.7142140022395782,0.7078313417402852,0.7069306059381992,0.1339402675845588,0.8968707737468484
2024-04-24,0.6846076397943517,0.6941235166914099,0.6877509439317063,0.6930692807539656,0.18795047328813297,0.8765468661946749
2024-04-25,0.6770622918154985,0.688598719384345,0.6822289207097366,0.6806930435976446,0.1424084802709828,0.8709578788382433
2024-04-26,0.6715290622158285,0.6921146214142488,0.6872490201618814,0.678217833935659,0.10947288801679393,0.8760388557262868
2024-04-29,0.6685110765332232,0.6865897283086491,0.6972892190661709,0.674257347399368,0.11903730946521456,0.8862008095023735
2024-04-30,0.6715290622158285,0.6891009911029027,0.692771139134284,0.6806930435976446,0.12088442122917888,0.8816279399942919
2024-05-02,0.6891348102044297,0.7016574966712403,0.703815185578223,0.6945543687818785,0.14125198002707634,0.892805914707155
2024-05-03,0.696679966297113,0.7142140022395782,0.7248996224273175,0.7029703082483005,0.114986818089637,0.9141460370192518
2024-05-06,0.7243461142954621,0.6946258842085025,0.745983867775546,0.7089108492063447,0.27749428601182813,0.9354859655082017
2024-05-07,0.7278672255159484,0.7292817706021695,0.7228915443462866,0.7306929586167683,0.25227052239828557,0.9121136074994052
2024-05-08,0.6971830918349939,0.709191476651071,0.7138553844825125,0.7034652746421408,0.18275444375626893,0.9029678684832416
2024-05-09,0.6916498622353242,0.709191476651071,0.7138553844825125,0.6945543687818785,0.20948549441755687,0.9029678684832416
2024-05-10,0.7142857142857142,0.711200371928232,0.739457901263494,0.6935642471478058,0.2154105027761487,0.9288808603034204
