Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.6310078529541532,0.6684622706920005,0.6310272042097624,0.6333333002196431,0.012610340479192936,0.7945441699836214
2023-12-27,0.6165375320897879,0.6571988259624708,0.6284066991122532,0.6276041019914904,0.013668029129593924,0.7915009365242579
2023-12-28,0.6134367842513513,0.6660137282398098,0.6278825780995789,0.6156249596426902,0.008716056679237996,0.8024678190320921
2024-01-02,0.5963825232834552,0.6356512974407436,0.5990566221635312,0.5984374642993029,0.028620498971569677,0.7687685858436667
2024-01-03,0.5989664633869862,0.638589567064554,0.6084905004940813,0.5942708017718474,0.013834801613889513,0.7797973231681331
2024-01-04,0.5881137966669598,0.6243878527112139,0.595387775074812,0.6015624363596266,0.014779845691564531,0.7644794364485269
2024-01-05,0.5922481599752074,0.6317335734736937,0.6022012482737145,0.5854166314833709,0.005696596963570451,0.7724448316184888
2024-01-08,0.595348907813644,0.6380999332988417,0.615303973692984,0.597916619065737,0.018729720319618,0.7877627183380952
2024-01-09,0.6201550876631301,0.6513221933089426,0.6310272042097624,0.6010415911260609,0.016356869709728102,0.8061440648069141
2024-01-10,0.6253230664411888,0.6635650923817116,0.6263102150615565,0.6265624115243591,0.01424149240892613,0.8006295785499725
2024-01-11,0.6320413698529677,0.6616062771011402,0.6477986767518893,0.6218749037633378,0.034100584288861646,0.8257508657322433
2024-01-12,0.6521964772302971,0.6733594490022896,0.6603773811243461,0.6427083157416855,0.03263181609383732,0.8404560840209488
2024-01-15,0.6351422162624007,0.6792360816558178,0.6399370614935,0.6479165693952016,0.004499931242923142,0.8165601337004796
2024-01-16,0.6155039166199769,0.644955926889702,0.6048217533712237,0.6276041019914904,0.04144442526398329,0.7755082913677017
2024-01-17,0.5896641213006799,0.6356512974407436,0.5985325011508571,0.5880207583101289,0.02442924311624627,0.7681557998180574
2024-01-18,0.5855297579924321,0.6302644853647421,0.5833332916808911,0.5932291113047159,0.015860941006428052,0.7503871217801393
2024-01-19,0.5726098603327836,0.6008815089089155,0.5864779177910744,0.5765624611948943,0.03878045426484056,0.7540633675549614
2024-01-22,0.5731266680676892,0.6023505970178671,0.563941314041255,0.5885416035436948,0.03591898953429515,0.7277167435108888
2024-01-23,0.5767442236410314,0.6150832232622556,0.5911949069392803,0.5619790926782651,0.01890088155350032,0.7595777362171946
2024-01-24,0.606718382268576,0.6131244079816842,0.5723270503123183,0.6010415911260609,0.021974469180737487,0.7375201439735534
2024-01-25,0.5803617792143734,0.6327130278169331,0.5927672699773028,0.5890624487772604,0.027606697817035956,0.7614159766993142
2024-01-26,0.6046512498999506,0.638589567064554,0.615828094705658,0.5885416035436948,0.037642305205349585,0.7883753867689959
2024-01-29,0.6051680576348559,0.649853105199991,0.6137316106549613,0.6119791423488006,0.022622541203044032,0.7859244778559756
2024-01-30,0.604134442165045,0.6410382029226522,0.5995806432103437,0.6093749161809716,0.022293384984039582,0.7693811366798592
2024-01-31,0.6098191301070126,0.6429970182032234,0.5985325011508571,0.5953123928979083,0.03465502965331804,0.7681557998180574
2024-02-01,0.5901809290355853,0.6283055766782637,0.600104764223018,0.590104139244392,0.038138233908649635,0.7699939227054685
2024-02-02,0.591731352240302,0.601371236080535,0.5670859401514383,0.5958332381314739,0.06935540971903224,0.7313929892857108
2024-02-05,0.5643411337162882,0.6033300513611062,0.5744234343971535,0.5630207831453966,0.027441388249269272,0.7399709352918654
2024-02-06,0.579844971479468,0.6199804015725445,0.5901467648797936,0.5666666004392862,0.011832068885813514,0.7583523993553928
2024-02-07,0.5922481599752074,0.6312438463020742,0.5990566221635312,0.5859374767169365,0.0195372502435756,0.7687685858436667
2024-02-08,0.5886305058308687,0.6067580481565364,0.5665618191387642,0.5989583095328685,0.04560788570525742,0.7307803208548099
2024-02-09,0.5503876205868288,0.5592556333803196,0.5235848957580986,0.5656249099721549,0.08779986131551305,0.6805377464902683
2024-02-14,0.5049096241961044,0.543095010340501,0.49842768694490824,0.5197916221701455,0.04234119309620432,0.6511275451022743
2024-02-15,0.4878553632282081,0.5318315656109713,0.4848008405129649,0.49739577383217126,0.05068128022751277,0.6351969899517672
2024-02-16,0.4775194056720906,0.5230166633336326,0.49580708188153744,0.4885416035436947,0.08268989388003499,0.6480639677583532
2024-02-19,0.4806201535105272,0.5362390167496407,0.4916142137460058,0.49218742083758427,0.03000588092444621,0.6431622675270209
2024-02-20,0.4981912222133289,0.539667013545071,0.5010481920424175,0.4848957862498051,0.05887653862245927,0.6541911224461957
2024-02-21,0.4919897265364557,0.5308521112677322,0.48375259848761654,0.49270826607115015,0.07693039150572147,0.6339715354952572
2024-02-22,0.47596908103837055,0.527424114472302,0.4785114883267365,0.48593747671693666,0.08800466962956027,0.6278443808074147
2024-02-23,0.4775194056720906,0.5249754786142038,0.4916142137460058,0.474999925494197,0.10349110400458769,0.6431622675270209
2024-02-26,0.4878553632282081,0.5381978320302121,0.49528296086886336,0.4822915600819764,0.03364854308142885,0.6474511817327439
2024-02-27,0.49974164541804567,0.5494612767597418,0.5183437855972186,0.49739577383217126,0.04539429989203676,0.6744105918024258
2024-02-28,0.5033592009913876,0.5303623840961125,0.504716939165275,0.5104166066481033,0.07611847283217714,0.6584800366519187
2024-02-29,0.5049096241961044,0.5465230071359313,0.5225366537327503,0.4968749285986056,0.04112843529373901,0.6793122920337581
2024-03-01,0.5064599488298243,0.5475024614791704,0.5057651811906234,0.5192707769365796,0.03155949827814725,0.6597054911084289
2024-03-04,0.49302334200626685,0.5386875592018316,0.5005240710297434,0.507812479821345,0.03177747284095464,0.6535783364205864
2024-03-05,0.4981912222133289,0.5479921886507901,0.5026205550804401,0.4968749285986056,0.029910791350067144,0.6560292453336068
2024-03-06,0.49612408984470346,0.5509304582746006,0.5052410601779493,0.4984374642993028,0.0437514446300723,0.659092822677528
2024-03-07,0.4883721709631137,0.5381978320302121,0.5010481920424175,0.5010415911260608,0.015508378122961058,0.6541911224461957
2024-03-08,0.4981912222133289,0.5386875592018316,0.5068134232159718,0.48072912372234966,0.07357592390493382,0.6609309455649391
2024-03-11,0.4971577053145144,0.5523996397894595,0.5031446760931142,0.49947915476643434,0.014999283170900834,0.656642031359216
2024-03-12,0.49612408984470346,0.5509304582746006,0.514675038474361,0.5072916345877794,0.01509144691222208,0.6701216775967028
2024-03-13,0.5043928164611988,0.5592556333803196,0.5167714225591962,0.505729098887082,0.042440671420170106,0.6725724689150147
2024-03-14,0.5038760087262932,0.5602350877235589,0.5220125327200762,0.5145832691755585,0.006875707685870858,0.6786996236028572
2024-03-15,0.5074935642996354,0.5514201854462202,0.4973794449195601,0.5223957489969036,0.06716981242484266,0.6499020906457643
2024-03-18,0.49767451304942,0.5484819158224097,0.5068134232159718,0.49895830953286846,0.04758136010275525,0.6609309455649391
2024-03-19,0.4971577053145144,0.5533790007267914,0.5104821703388294,0.5088540709474059,0.022069558755116552,0.6652199773653705
2024-03-20,0.5302326117804959,0.5617041758325105,0.5419287313382479,0.5067707893542135,0.05832501909106069,0.7019827878977171
2024-03-21,0.5369509151922747,0.5783545260439489,0.5324947530418362,0.5494791050958989,0.031432224540132184,0.6909539329785422
2024-03-22,0.5136951585475051,0.5484819158224097,0.5062893022032977,0.5182290864694483,0.06549477299924221,0.6603182771340382
2024-03-25,0.4894056878619282,0.5484819158224097,0.49790356593223417,0.49583323813147406,0.013668029129593924,0.6505148766713736
2024-03-26,0.5038760087262932,0.5470127343075508,0.5115304123641777,0.4947916470054132,0.026471474590602808,0.6664454318218808
2024-03-27,0.49405685890508133,0.5347698352347818,0.4916142137460058,0.49739577383217126,0.03591898953429515,0.6431622675270209
2024-03-28,0.48010344434661834,0.5337903808915427,0.4795597303520849,0.4854166314833708,0.017256563375006948,0.6290698352639249
2024-04-01,0.46925067905559525,0.5122428523698153,0.4659328839201413,0.4838540957826736,0.03588534245413025,0.6131392801134178
2024-04-02,0.4470284393096404,0.5039176772640963,0.46174001578460966,0.4505207955630304,0.025185570961692067,0.6082375798820855
2024-04-03,0.44496130694101477,0.4902056900823757,0.4507337744160369,0.45937496585150694,0.05213980800683474,0.5953706020754995
2024-04-04,0.4552971659261358,0.4990205923597144,0.447589048339992,0.4484374146287675,0.035987746611153865,0.591694238705969
2024-04-05,0.43152460154646066,0.4931439597061862,0.44287205919178607,0.4437499068677464,0.046530986034998806,0.5956912828453779
2024-04-08,0.44599492241082594,0.4980411380164751,0.462788257809958,0.43958324434029095,0.025320159282351668,0.6191196766051442
2024-04-09,0.46976748679050084,0.5161605763368651,0.4879454666231482,0.46093740221113366,0.04049499243672154,0.648713325738283
2024-04-10,0.46976748679050084,0.5039176772640963,0.447589048339992,0.47447908026063135,0.04037064453176431,0.6012401067571801
2024-04-11,0.4640827002775365,0.4960822293299967,0.46488464189479295,0.4401040895738566,0.12221497265809007,0.6215857552355516
2024-04-12,0.4552971659261358,0.4882467813958973,0.4297693337725168,0.4635416283789624,0.04960457366223597,0.5802779092225295
2024-04-15,0.41498714831346994,0.45249753852082963,0.40670860901002315,0.42447912993116654,0.1309880830819555,0.5531504563145065
2024-04-16,0.4000000197141993,0.4427031819002518,0.3993710147984464,0.39114573037045286,0.08754677675601184,0.5445188871213097
2024-04-17,0.39534884867104614,0.45151808417759054,0.3920335205527312,0.40624994412064774,0.07203108405040624,0.5358874355228213
2024-04-18,0.3860465065847398,0.44025463944806087,0.3904611575147088,0.39322911130471594,0.050164870692808006,0.5340377883539845
2024-04-19,0.4000000197141993,0.45445644720730827,0.40041925682379476,0.395833238131474,0.07062375834959608,0.5457519852338676
2024-04-22,0.3901808698929874,0.4520078113492101,0.3983228727389596,0.395312492238979,0.026137929622011623,0.5432859066034602
2024-04-23,0.3824289510113976,0.43633691548101106,0.3920335205527312,0.3807291237223498,0.050179499858097096,0.5358874355228213
2024-04-24,0.3798450109078666,0.4378060969958699,0.3873165314045255,0.384895786249805,0.052075439679562754,0.5303386116110193
2024-04-25,0.3695090533517491,0.39422131278079564,0.34748423413404317,0.37812489755452083,0.09825093699803676,0.4834819416861952
2024-04-26,0.4072352294318802,0.44123409379129996,0.3962263886882629,0.3838540957826735,0.11866886299201539,0.5408197103783444
2024-04-29,0.38811373752436196,0.4441723634151107,0.3904611575147088,0.3937499565382816,0.05322382915475608,0.5340377883539845
2024-04-30,0.3224806337563082,0.38540650390936415,0.3380502558376315,0.32812494722505625,0.9999999999999999,0.47238429386259095
2024-05-02,0.3596900021015337,0.4118511173354733,0.36635219072686676,0.35156248603016205,0.12275478885725737,0.5056772373334036
2024-05-03,0.4196383193566233,0.44025463944806087,0.42767294968768166,0.3755207707277628,0.19650626274566027,0.5778118305921222
2024-05-06,0.41188630190403686,0.4642507104219791,0.4177148503785957,0.4166666501098215,0.06592048170915463,0.5660976337122391
2024-05-07,0.4062016139620692,0.4549460809730206,0.39989513581112046,0.41458326917555866,0.11924671502093433,0.5451354361775888
2024-05-08,0.37777777996824446,0.4358471883093915,0.39412990463756636,0.38802075831012894,0.039339288378883674,0.5383535141532286
2024-05-09,0.3653746900435013,0.4201762924411925,0.36687631173954105,0.3760416159613287,0.0539508986696237,0.5062937863896825
2024-05-10,0.3788113954380554,0.4299706490617705,0.3778825531081136,0.36979157249961014,0.06387239856868246,0.519240963787415
