Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-19,0.3918975295696199,0.4320388782635147,0.4008298311197276,0.3916173403340508,0.028804910615138034,0.4964138499618903
2023-12-20,0.3993386333811868,0.40644303382572566,0.35975108548704116,0.4022015905930407,0.029101923627518927,0.4579385811581548
2023-12-21,0.3794955847521555,0.40997356478748204,0.3709544229194588,0.38865376318176104,0.04695748967812887,0.46843168537167246
2023-12-22,0.3885903022323549,0.42939098004219733,0.39460586029250355,0.39119387988209975,0.026894394481444713,0.4905841631696569
2023-12-26,0.3952045992096056,0.4280671151040296,0.3842324172942846,0.4161727169534297,0.027376037204224546,0.48086827004055765
2023-12-27,0.37825545334932076,0.4165930578233028,0.3875518367449018,0.38865376318176104,0.012022337519165368,0.49606734964153587
2023-12-28,0.38280281208942046,0.418358323304181,0.3751037368042749,0.4034716489432102,0.015300183826972527,0.4843074668178028
2024-01-02,0.3670937976319706,0.3892321162496173,0.35062240499703146,0.38569002452662904,0.021805036377404538,0.461179928667114
2024-01-03,0.3517982654403182,0.38172999047335754,0.3377592786962158,0.3615579468563592,0.03223527711849214,0.4490281201761507
2024-01-04,0.3327821813428824,0.3689320682544628,0.32572620511577766,0.34758682049597045,0.1190674326569821,0.4376603139344214
2024-01-05,0.35675894874893643,0.35701677877600746,0.3535269563736385,0.3192209458203994,0.03968468456415347,0.463924011996819
2024-01-08,0.38941710906667115,0.3909973817304955,0.3950207283665137,0.36325146565847977,0.04909544820869044,0.5031232189698663
2024-01-09,0.37990906701795324,0.3945277443472701,0.3593360591268524,0.3958509758365101,0.05333657996205726,0.46941187682668184
2024-01-10,0.35675894874893643,0.3958517776304198,0.34564319667801646,0.364521524008649,0.02885842647322468,0.45647606608648494
2024-01-11,0.33856967148581685,0.3649603050949777,0.3236513898871911,0.3539372737496591,0.0502326601930317,0.4357003837687238
2024-01-12,0.3555188173461017,0.38349508760925377,0.3502075369230213,0.3433530234906692,0.05529258457512423,0.460788002999884
2024-01-15,0.34104993429148633,0.3662841700331454,0.32240662737898207,0.3598645895570809,0.012466519141284542,0.43452445585225996
2024-01-16,0.3059115111680819,0.3265667067832758,0.2966805330635294,0.3238780417748097,0.031761661774425305,0.41022068795555977
2024-01-17,0.31128567674249785,0.32524267350012614,0.27925306651770887,0.3018627818557693,0.04795020884563619,0.39375694255119764
2024-01-18,0.2757337713532959,0.287290475731135,0.2659750721428831,0.28789165549538054,0.07727154749131036,0.3812132083930043
2024-01-19,0.2550640735872276,0.26654902719327,0.25311210412824603,0.27053349153075046,0.13540582413083557,0.369061550816815
2024-01-22,0.25175684624996286,0.2669902593909985,0.23568463758242575,0.25444538591629007,0.03886321614252344,0.35259780541245267
2024-01-23,0.23935505912977773,0.2634598967742239,0.23941908339323148,0.25232856816506044,0.07032518911166352,0.35612558916184434
2024-01-24,0.25630420499006235,0.26919675706960544,0.22821574596081384,0.2591024818707004,0.05342220533499589,0.34554170971196185
2024-01-25,0.22281939553529062,0.2436010809767981,0.20248965164536115,0.2341236447993702,0.07843016581888629,0.32123809273003545
2024-01-26,0.19842906701479923,0.2135922411817952,0.1813278184318241,0.20914480772804023,0.08092400480572406,0.3012464126615081
2024-01-29,0.21165773981794023,0.2091791616520906,0.21742743488858474,0.18120239350442024,0.08262848488578378,0.33534998230146995
2024-01-30,0.2112442575521425,0.20255958444377886,0.187136921185038,0.22523283259107973,0.1347288485260395,0.3067343529487577
2024-01-31,0.24762296977566067,0.2369815037684866,0.20829875439857526,0.20533447117469006,0.09593252720612436,0.3267260330172851
2024-02-01,0.2199256504638234,0.21800532071150003,0.21825725017969444,0.21083824577873966,0.09843439357167513,0.33613383363592997
2024-02-02,0.21496480945792595,0.22639016340068996,0.1896266044876349,0.22015243768756032,0.06223894295477107,0.3128276123932118
2024-02-05,0.1885076215489232,0.2135922411817952,0.1904564197787446,0.19305670211357961,0.035379333781082684,0.31361387836405064
2024-02-06,0.20793718791215676,0.23036192656017507,0.20829875439857526,0.19813717776852013,0.04723844793308377,0.33052108683085246
2024-02-07,0.2455560315385097,0.2436010809767981,0.24315352920403743,0.2150719620326198,0.08600265973814691,0.36354908687884324
2024-02-08,0.22612646517527635,0.2563989190232019,0.22323653764179885,0.2421676168551794,0.04116974962605795,0.3446759116553969
2024-02-09,0.2252996583409601,0.24845547687672243,0.21327804186067945,0.23073660719512934,0.020643742256924287,0.33523943722975413
2024-02-14,0.20380323258921518,0.2109444271329688,0.17178426986780426,0.2070279899768106,0.07842749002598196,0.29592032846902316
2024-02-15,0.21289787122077497,0.22021181839010695,0.2153526988030876,0.1883996869105904,0.12405511063065765,0.3372052530716251
2024-02-16,0.26705253613889424,0.24933802544467065,0.2701245443138778,0.23581716360149074,0.11626320169324177,0.389106503800449
2024-02-19,0.2645721156359455,0.27934694941216454,0.24149374033563964,0.28238780013990983,0.052183313220290004,0.36197625310761816
2024-02-20,0.2579578186586948,0.2696381576123159,0.2493776583174403,0.24470789505836033,0.10861846136556416,0.369446987148777
2024-02-21,0.25382394218439286,0.2683142926741482,0.263485547126465,0.2565622036675195,0.09370359171681548,0.3828154705450958
2024-02-22,0.2889623653077973,0.31156228688577436,0.2912862983843256,0.2747671270332097,0.06361162471469359,0.4091591534375406
2024-02-23,0.29061597897642977,0.3195058132047448,0.2829875123285148,0.300169424556491,0.062174723925067094,0.4012952864109621
2024-02-26,0.29102930354494827,0.3164166827856987,0.2713693068220868,0.29000847324660994,0.03714535709794205,0.39028605367148106
2024-02-27,0.31789997371974854,0.3353926974977033,0.3037343983249525,0.3014394829066602,0.04413452816405822,0.42095465214786054
2024-02-28,0.3079784494052331,0.31067965414533516,0.3041494246851413,0.3099069154144207,0.040755001725886426,0.42134808696282733
2024-02-29,0.2939230486164155,0.300529630147758,0.2560166555048531,0.31202373316565035,0.060189285590052474,0.3757380204041302
2024-03-01,0.3075651248367144,0.2886143406693027,0.31078842187255407,0.2667231549774005,0.06147099039122768,0.4276391202181805
2024-03-04,0.31293929041113033,0.33362760036180705,0.28838174700771857,0.3259948595260391,0.043717104470982364,0.40640676979528345
2024-03-05,0.28565529566781134,0.2917034710883486,0.24771786944904228,0.30397976110984115,0.06650148105137255,0.3678741533775519
2024-03-06,0.2914427858107458,0.300529630147758,0.2767635415012908,0.2671464539265096,0.05262749484240918,0.3953973861410286
2024-03-07,0.27697390275613065,0.2947926015073947,0.25477173471046544,0.28492807834309053,0.036532600522849935,0.3745584705330981
2024-03-08,0.2711864126131962,0.2899382056074704,0.2609958638238681,0.2586790214187491,0.03199980734291089,0.38045637080303185
2024-03-11,0.25878462549301107,0.293468736569227,0.2510372888996595,0.26037254022086964,0.019597507231330327,0.3710195190904547
2024-03-12,0.2794543232590794,0.28464257750981736,0.28506232755710137,0.26841667377952105,0.04832481985224272,0.4032614040823804
2024-03-13,0.30880525623954913,0.3120035190835031,0.3041494246851413,0.28492807834309053,0.0724230107486601,0.42134808696282733
2024-03-14,0.3009508278594637,0.2616946312933457,0.2518671833338584,0.2836578584900793,0.313993594151787,0.37180608689084094
2024-03-15,0.3009508278594637,0.29876436466687983,0.30663894970155936,0.26248935797209927,0.1274185823114034,0.4237070357901177
2024-03-18,0.3170731668854323,0.30273612782636494,0.27385899012468373,0.3154106092670492,0.14303718549399153,0.3926453043283188
2024-03-19,0.2773873850219284,0.30317736002409346,0.273443963764495,0.27900092403851096,0.053861035371306404,0.392251869513352
2024-03-20,0.33195537450856616,0.31244491962621357,0.33568462175380787,0.2773074052363904,0.05693284562547997,0.45123041946836795
2024-03-21,0.3298884362714152,0.3654015372927064,0.33568462175380787,0.3357325118868111,0.03028729988413817,0.45123041946836795
2024-03-22,0.3232741392941645,0.35172115067835463,0.3070539760617481,0.32303128237374934,0.02845170595176616,0.42785764481045974
2024-03-25,0.3075651248367144,0.3380405957190209,0.30663894970155936,0.3243015022267608,0.017933164044835588,0.4274633045068509
2024-03-26,0.2984704073565152,0.31818177992159513,0.27468888455888263,0.3166808291200607,0.03657541320931925,0.39710302491308636
2024-03-27,0.27862751642476313,0.3102382536026247,0.2775934359354897,0.2832345595409702,0.01497641288554831,0.3998629542940272
2024-03-28,0.26994628121036146,0.27890554886945407,0.25809131244726125,0.2828112605918611,0.0841590384270619,0.381331223746017
2024-04-01,0.25382394218439286,0.27493378570996896,0.23236521813180855,0.27138025093181084,0.04693340754198988,0.356885143217743
2024-04-02,0.22860688567822507,0.25198592366598804,0.2195020918309929,0.23497040420043058,0.022977033669502114,0.3446621029536058
2024-04-03,0.210830932983624,0.22727271196863796,0.20165975721116225,0.22692627064177917,0.05101399172109675,0.32770758270525746
2024-04-04,0.2339810512526408,0.2413945832981914,0.20414936137066975,0.21041494682963058,0.05239470085973226,0.3300732472399762
2024-04-05,0.21827203679519092,0.22771402833885768,0.18755186840213756,0.21168500517979982,0.0846380053569374,0.3143015969876807
2024-04-08,0.19470851510901577,0.21315092481157571,0.18423236980843116,0.19432684121516997,0.07797260523224545,0.3111473273031312
2024-04-09,0.20297642575489894,0.22594884703047025,0.19253115586424197,0.19221002346394034,0.1106547397657611,0.319033152429279
2024-04-10,0.1885076215489232,0.20123563533312017,0.1680498240569983,0.19686703866692978,0.1572831069166571,0.2957699418970575
2024-04-11,0.16701111694853887,0.17387469375943465,0.14149383530734672,0.1744284797987803,0.06771629102993945,0.27053533167633936
2024-04-12,0.13435303547944355,0.16195940428097932,0.13858920478765047,0.14648606557516053,0.06494684537395544,0.2677751759232382
2024-04-15,0.1335262286451273,0.14254190485377305,0.11078837438670042,0.1418289696207502,0.09942176115337378,0.24135769570646726
2024-04-16,0.12029763469062615,0.12709625275854308,0.11244816325509843,0.11261641629553987,0.06073782313544061,0.24293490600612888
2024-04-17,0.11326993429621734,0.09267433343383535,0.06597510380011884,0.12743438280841013,0.15679611260806858,0.19877414947640493
2024-04-18,0.0640760315353559,0.06310681000905194,0.07012449682802413,0.07154955436117016,0.11950893848619694,0.20271709976817232
2024-04-19,0.07895823915848954,0.08649607259574332,0.06804983988561619,0.07408975181292998,0.11867944268585388,0.2007457000796754
2024-04-22,0.0963207884359325,0.09488083111244228,0.09502077585236712,0.06689245840675984,0.10209487826480182,0.22637465060400241
2024-04-23,0.0963207884359325,0.1090027024419955,0.09875522166317308,0.09314143457968038,0.07192263747554994,0.22992326059216095
2024-04-24,0.09218683311299092,0.11518096328008753,0.08589217450544684,0.09060123712792056,0.06779121323126076,0.22150621546268245
2024-04-25,0.08515913271858211,0.045895892432943564,0.018257281836930206,0.09060123712792056,0.11989692845732512,0.15702108724586805
2024-04-26,0.07193053876408073,0.05472196731986201,0.07634854679833758,0.03175275077696993,0.1895344387925752,0.21240703555619989
2024-04-29,0.14344767411100334,0.1381289094965592,0.13983404643894892,0.11473331479819038,0.2341800434013609,0.2729360084385505
2024-04-30,0.13021908015650197,0.1332745135966351,0.11659755628300372,0.13844201276793022,0.09643290047923452,0.2507816442058951
2024-05-02,0.13641997371659453,0.164165986132077,0.12780089371542158,0.1498730224279805,0.13529344082885364,0.2614632409717311
2024-05-03,0.15254239159120275,0.16946161422973005,0.14730293806056083,0.16003389298644022,0.20105372724572612,0.28005707294910775
2024-05-06,0.14510128777963582,0.17078556334038875,0.13775938949654076,0.14775612392532977,0.027493772092015166,0.27095796850001197
2024-05-07,0.14799503285110305,0.17343337738921516,0.14232365059845642,0.14775612392532977,0.058912932374685936,0.27530967145627405
2024-05-08,0.14592809461395206,0.15533982707266758,0.15518677689927207,0.13844201276793022,0.036915238908169466,0.2875737605388503
2024-05-09,0.14758162943394493,0.1593115902321527,0.15269709359667516,0.14479254677304,0.029385557675378156,0.28520002206373996
2024-05-10,0.15047537450541215,0.16504853470002523,0.13775938949654076,0.15453003763096973,0.054960786254987015,0.27095796850001197
