Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.27070272543838736,0.28121907663824275,0.27583271030454004,0.27764653385514104,0.0605515121551747,0.4663716812091413
2023-12-22,0.23810199552207856,0.2451805686278542,0.25001004644423597,0.2366438345068569,0.07346310498426667,0.4705948834448369
2023-12-26,0.2386841652931324,0.2605411776703572,0.25294439172781946,0.24308714456188185,0.026823596720158147,0.47465202394747263
2023-12-27,0.24625215024177316,0.25699643040558606,0.2588131942330836,0.24425867579431682,0.0357349475595499,0.4827670838539314
2023-12-28,0.2503272276016205,0.2694032148605108,0.265268888182684,0.25304493659084404,0.029753314738054166,0.4916932914564899
2024-01-02,0.24334141242403373,0.25286087314910566,0.24531502682764417,0.2501162202331242,0.06353371469414346,0.46410305361200244
2024-01-03,0.23926633506418638,0.25227006315739653,0.24531502682764417,0.234886649381572,0.04100723805616565,0.4656446548412331
2024-01-04,0.2340269181622312,0.24399894864443583,0.23181685942220465,0.23898689697172693,0.06268895429199182,0.44695959426725607
2024-01-05,0.24043056356876402,0.23986339138795554,0.25294439172781946,0.2249288573526097,0.06164407161292546,0.4762054644747452
2024-01-08,0.24101273333981799,0.25699643040558606,0.24531502682764417,0.2460158609196017,0.04215648880957895,0.4656446548412331
2024-01-09,0.2165621581432038,0.22686579694132158,0.2189054715230041,0.22434309173639222,0.09911821998145814,0.4290867718510408
2024-01-10,0.20433692606366183,0.21386831518017135,0.2024729588339812,0.20911352088484014,0.079038683896547,0.40633989736730614
2024-01-11,0.1921115829465897,0.2050063343327596,0.19777788324834067,0.19446971564950544,0.06193073325283036,0.39984051219295813
2024-01-12,0.18570793754005688,0.19614440982808978,0.19014851834816537,0.18861217121069807,0.07931853456806842,0.389279702559446
2024-01-15,0.178139897072651,0.1925996062205767,0.19366975507608497,0.17982591041417073,0.023568755123250483,0.3941539104072026
2024-01-16,0.17755772730159702,0.19141804257990036,0.18545344276252484,0.18685493022372934,0.09677144072814862,0.38278039527521657
2024-01-17,0.178139897072651,0.19319041621228594,0.18721411709553326,0.17748290381098453,0.07154100964192736,0.38521765497933214
2024-01-18,0.1740647641940386,0.18137449809181216,0.18193220603460525,0.18392615800432566,0.08546883901835517,0.37790610953734116
2024-01-19,0.17115402637629906,0.1801928781083938,0.18017158767064545,0.17689713819476705,0.12378434230484774,0.3754688498332256
2024-01-22,0.17115402637629906,0.17310332723610955,0.16960776554878942,0.17396836597536336,0.06191310486407311,0.36084575894924364
2024-01-23,0.15892873877799207,0.1736941372278188,0.16491274593219762,0.16811087739823982,0.07470951219844438,0.3543466074452516
2024-01-24,0.15776439923588415,0.16896776997962926,0.1613914532352293,0.16166756734321497,0.07273453168983332,0.3494721659271388
2024-01-25,0.15252498233392897,0.1719217635954332,0.1637389630435253,0.15581007876609132,0.06061140861242946,0.3527218195692535
2024-01-26,0.16242164636678547,0.17487575721123705,0.17312905824575764,0.15932456074002876,0.045725035597325936,0.3657202004673562
2024-01-29,0.15660011521254136,0.17428494721952792,0.16491274593219762,0.16518210517883614,0.03466121842615348,0.3543466074452516
2024-01-30,0.1560179454414875,0.17014938996304763,0.15845710795164591,0.15932456074002876,0.07095386410275108,0.34541027412726255
2024-01-31,0.16067519257238871,0.16719539634724367,0.16315212756823783,0.15053829994350143,0.06601971815411539,0.3519094256312546
2024-02-01,0.15252498233392897,0.16128740911563588,0.1613914532352293,0.15932456074002876,0.06554014585087826,0.3494721659271388
2024-02-02,0.15136069831058618,0.15833341549983193,0.1613914532352293,0.15346707216290512,0.08308700331013064,0.3510156365192184
2024-02-05,0.16533243970329004,0.17310332723610955,0.17958469622630935,0.15463854753365636,0.06326628402379192,0.376231160424903
2024-02-06,0.22180157504515896,0.19496278984467152,0.23651187903879656,0.18216891701735693,0.19839970288152042,0.455131202399888
2024-02-07,0.16009302280133475,0.08743785043424757,0.08157606378411897,0.1563958443823088,0.6833410524308347,0.24039297434244966
2024-02-08,0.07218738604773467,0.05730721696998309,0.058100965701159635,0.07029025395726962,0.312789916882147,0.20785694763112395
2024-02-09,0.05355839752412961,0.04667291883292768,0.05223216319589541,0.05740368970890364,0.19977611946278287,0.19972288253570347
2024-02-14,0.04133310992582251,0.04903610245702239,0.046950252134967396,0.043345650089786414,0.09375959044445176,0.19240222394982498
2024-02-15,0.04657252682777768,0.05848883695340146,0.05047154483193561,0.04568865669297262,0.09988144908560748,0.1972826630070773
2024-02-16,0.04599035705672372,0.056716463321015875,0.053405890115518995,0.049203194528593786,0.11076157043302536,0.20134953977455006
2024-02-19,0.05064760418762504,0.05907964694511059,0.06338282079303892,0.04803166329615882,0.05614361367546297,0.21517752832688364
2024-02-20,0.06927664822999513,0.07325874868967908,0.08216295522845507,0.05974669631208984,0.17073595317899948,0.24120638085199164
2024-02-21,0.06869447845894128,0.0821206731943489,0.07922855397582296,0.07731927376682812,0.086611679448584,0.2371394261944001
2024-02-22,0.07451600961318527,0.08980103405834228,0.08392357359241487,0.07497626716364192,0.08562028290358795,0.2436466003806178
2024-02-23,0.07393389536089645,0.08152991954538169,0.07335975147055884,0.07907651475379684,0.06961430687979923,0.22900536109897962
2024-02-26,0.05937998419713875,0.07503112232206466,0.07218602455093515,0.0685330129703009,0.043848213162476855,0.22737862597001424
2024-02-27,0.07626251892634706,0.08448385681844361,0.08509735648108718,0.07146172932802075,0.09124053375555996,0.245273413399702
2024-02-28,0.07393389536089645,0.0880286604259567,0.08157606378411897,0.07673350815061064,0.04420458706701272,0.24039297434244966
2024-02-29,0.06520151535138274,0.069713945082166,0.06925162329830314,0.07321902617667331,0.12546645117296895,0.2233115155321853
2024-03-01,0.05996209844942757,0.07680349595445024,0.07218602455093515,0.06501847513467973,0.059118604600849216,0.22737862597001424
2024-03-04,0.05821564465503082,0.07325874868967908,0.06338282079303892,0.06443270951846214,0.06371821180829608,0.2167062776865295
2024-03-05,0.05705136063168814,0.07030475507387512,0.06749100493434335,0.05740368970890364,0.06301347690320493,0.2224079901553121
2024-03-06,0.06869447845894128,0.08034829956196332,0.07335975147055884,0.06560424075089721,0.06333178951383309,0.23055319353770598
2024-03-07,0.06054426822048142,0.07739430594615937,0.06983851474263925,0.06736148173786582,0.04299323630775,0.22566605593024602
2024-03-08,0.06578368512243671,0.07562193231377379,0.07453353435923116,0.062089702915276046,0.06342994758759507,0.23218226537023223
2024-03-11,0.06636585489349056,0.0821206731943489,0.07922855397582296,0.0661900063671147,0.054324083504074965,0.2386983969201001
2024-03-12,0.07742680294968984,0.08980103405834228,0.08920548465334288,0.07439050154742444,0.08565914548789372,0.25254531277127656
2024-03-13,0.09139854434239358,0.09984457854643047,0.09800863244219049,0.08259105258941801,0.05058746605533552,0.2647630788998082
2024-03-14,0.09081643009010476,0.10575256577803827,0.1032905435031185,0.09137731338594535,0.08326248590730513,0.2720937853109985
2024-03-15,0.09081643009010476,0.10102619852984884,0.09037921157296647,0.09723485782475272,0.061917111316063395,0.25417422882356544
2024-03-18,0.08383055939375283,0.10220776217052518,0.09566112263389448,0.08903430678275914,0.03011950444996623,0.2615050131248745
2024-03-19,0.08557701318814959,0.09984457854643047,0.09096610301730268,0.09196307900216283,0.03363977349123028,0.2549888036848881
2024-03-20,0.08674129721149237,0.10102619852984884,0.1015299251391587,0.08493405919260422,0.07015417628549016,0.2696502943973872
2024-03-21,0.08615918295920355,0.10161695217881606,0.092139885905975,0.09489185122156651,0.03960618179516293,0.25661787551741433
2024-03-22,0.07742680294968984,0.08684704044253844,0.08157606378411897,0.08493405919260422,0.05696934343066074,0.2419565405851526
2024-03-25,0.07218738604773467,0.08566547680186198,0.08040228089544665,0.07380473593120696,0.06394397537794866,0.24032739086250754
2024-03-26,0.07975542651514045,0.08861947041766594,0.092139885905975,0.07204749494423823,0.03850080169104326,0.25661787551741433
2024-03-27,0.09489150744995212,0.09689058493062652,0.1050511618670783,0.0855198248088217,0.07188095709330306,0.27453727622460977
2024-03-28,0.0960557914732948,0.10811574940213309,0.0991824153308628,0.09840633319550385,0.051933633924071326,0.26639215073233447
2024-04-01,0.09081643009010476,0.09748139492233576,0.09155299446163878,0.09840633319550385,0.04869461781252529,0.2558033785462105
2024-04-02,0.08615918295920355,0.09807220491404489,0.09507423118955838,0.08376252796016925,0.04980520630423234,0.26224465769201133
2024-04-03,0.10187737814630393,0.1004353885381396,0.11150685581667863,0.08903430678275914,0.10207117542089782,0.2850820404936706
2024-04-04,0.1193420826465662,0.12583965475421466,0.11678876687760664,0.1077784154699325,0.10765677046315388,0.29242256105981645
2024-04-05,0.10537034125386247,0.11934085753089763,0.11444125706931063,0.11129289744386983,0.03760876515540627,0.28916013343823577
2024-04-08,0.11352049597355707,0.12643040840318187,0.12031000360552613,0.1101214220731187,0.04698326184487499,0.2973162414372471
2024-04-09,0.11526700528671896,0.13174758564308053,0.12559191466645414,0.11656467626645972,0.04657280083847028,0.3046568398935118
2024-04-10,0.10944541861370982,0.11638686391509367,0.1073986716753742,0.1171504418826772,0.057472153155441526,0.2793726169031371
2024-04-11,0.09372716790784419,0.1087065030511003,0.10681183620008672,0.09840633319550385,0.0404557499397029,0.2785571073603904
2024-04-12,0.08965209054799694,0.10279857216223443,0.09624801407823069,0.0978206234409702,0.04513428425135839,0.2638759104478611
2024-04-15,0.08499484341709562,0.0921642176824371,0.08392357359241487,0.09196307900216283,0.06020295083201989,0.24674795123673532
2024-04-16,0.06927664822999513,0.08566547680186198,0.07805477108715064,0.07321902617667331,0.08011541786893614,0.23859176534760518
2024-04-17,0.06636585489349056,0.07621274230548303,0.07394664291489494,0.07321902617667331,0.055312074564879285,0.23288249753730905
2024-04-18,0.06520151535138274,0.07562193231377379,0.07042540618697535,0.0685330129703009,0.08170758188987547,0.22798881715987862
2024-04-19,0.05646919086063418,0.0720771287062607,0.06279598531775143,0.060918227544524806,0.0998888610217895,0.21738579108203304
2024-04-22,0.05355839752412961,0.06794157144978041,0.05927469262078322,0.05974669631208984,0.049223870120441965,0.2124920328144838
2024-04-23,0.05355839752412961,0.06380601419330012,0.06455660368171123,0.04803166329615882,0.0592307852565772,0.21983263127074848
2024-04-24,0.05181194372973286,0.06735076145807128,0.06455660368171123,0.05974669631208984,0.04340830473394355,0.21983263127074848
2024-04-25,0.05530485131852625,0.0720771287062607,0.06396971223737513,0.056817924092686156,0.036144406952957044,0.2190169659477642
2024-04-26,0.06811230868788731,0.07739430594615937,0.07688104416752706,0.062089702915276046,0.04758723448241048,0.23696059048187423
2024-04-29,0.07160527179544585,0.08566547680186198,0.08744486628938308,0.0708760195734871,0.05160710808686309,0.25164170950428455
2024-04-30,0.08441267364604166,0.08921022406663315,0.08392357359241487,0.0831768182056355,0.12111344108552413,0.24674795123673532
2024-05-02,0.08674129721149237,0.07621274230548303,0.07453353435923116,0.09606332659231775,0.16013748540649864,0.23369808497017475
2024-05-03,0.07160527179544585,0.07562193231377379,0.07101224166226283,0.07614774253439316,0.12259082025694179,0.23034740784411134
2024-05-06,0.05879781442608478,0.07680349595445024,0.07042540618697535,0.06384699976392849,0.060508442796279135,0.229530729949584
2024-05-07,0.05937998419713875,0.07798511593786861,0.07042540618697535,0.06560424075089721,0.06029109277580616,0.229530729949584
2024-05-08,0.05879781442608478,0.06912319143319878,0.07218602455093515,0.05916093069587225,0.04661727245556244,0.23198091941340315
2024-05-09,0.04890115039322829,0.05730721696998309,0.05164527175155931,0.056817924092686156,0.12129172819909183,0.20339509007174372
2024-05-10,0.043661733491273114,0.056716463321015875,0.046950252134967396,0.045102891076755136,0.07646013139559948,0.1968611995748134
