Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.12744786422341198,0.13213342555663898,0.13128919674055656,0.13309544498187403,0.1578687509673425,0.15068833429268425
2023-12-27,0.1255701811955392,0.13566639608097825,0.13059083400800514,0.13053142044856247,0.15869370066553165,0.1499034199651409
2023-12-28,0.12533546522111827,0.1314268134821081,0.1275646842996634,0.12796739591525086,0.18089769385544033,0.14650230929474
2024-01-02,0.11876355223981622,0.1253030218661374,0.12267623397118449,0.1230724884884648,0.2606485064231543,0.14100816093232788
2024-01-03,0.11524290215849159,0.12153446905946358,0.1152272090893981,0.12214009976408191,0.2293545890728989,0.1326362117085959
2024-01-04,0.10679335091681141,0.10316300436323633,0.09986358417079105,0.11281643481395981,0.23898003405045656,0.11536895306597267
2024-01-05,0.10655863494239048,0.10386957151360965,0.10940765285054121,0.09696618216938163,0.19842594025692614,0.12609554450017812
2024-01-08,0.11899826821423715,0.11140663220279973,0.12430574701380448,0.1065229887593408,0.24156477325491407,0.14283959410587688
2024-01-09,0.11336521913061881,0.11965021511820545,0.11336495286895154,0.11841063378403305,0.2152282928339266,0.13054317401658466
2024-01-10,0.10960985307487325,0.1092868409033646,0.10591592798716515,0.1125833376328641,0.20285404736108958,0.12217122479285275
2024-01-11,0.10045615390993029,0.10598936281304472,0.10498482207678711,0.10302657550164629,0.19519579012536759,0.12112475633292541
2024-01-12,0.11477347020964973,0.11022894541191491,0.11685667773232755,0.103259672682742,0.27468812877263576,0.13446754410998835
2024-01-15,0.1161817660561753,0.11988575247638245,0.11778782804239613,0.11491426498507995,0.11330753753288964,0.135514062955994
2024-01-16,0.11195696805158789,0.11376191593625418,0.11103712149347061,0.11491426498507995,0.18360160965794767,0.12792692728764887
2024-01-17,0.10608920299354863,0.11117109484462273,0.11266663453609066,0.10862077447171953,0.22598049837486456,0.12975836046119787
2024-01-18,0.10632391896796956,0.10858022882883372,0.10591592798716515,0.113515726357247,0.21929113140380743,0.12217122479285275
2024-01-19,0.10515033909586491,0.10269192964688245,0.11126990907098777,0.10745533302498228,0.42076923076923073,0.12818858219218943
2024-01-22,0.09810903893321565,0.0923285329699628,0.09008675011336909,0.10256042559819623,0.40130784708249495,0.10438073192026581
2024-01-23,0.09271070582401825,0.09515491388184999,0.09241455928900472,0.09183817756149981,0.3911329515554867,0.1069969786492016
2024-01-24,0.08801647587058897,0.0923285329699628,0.08985396253585193,0.0951014491793572,0.45636279213743997,0.10411910220876441
2024-01-25,0.09552720798208009,0.0923285329699628,0.0980013279503445,0.08927417525755893,0.2235613682092555,0.11327596576003973
2024-01-26,0.09177184192633453,0.09374171219486699,0.08938838738081767,0.09929710952159748,0.18984522519733785,0.10359584278576162
2024-01-29,0.08355698427532793,0.09256404786606098,0.08775891873788821,0.08880798089536746,0.10197956972604859,0.10176448519133002
2024-01-30,0.07956690224516144,0.08596915907165759,0.08473274682970117,0.08694324790534308,0.11978641077232625,0.09836334932788998
2024-01-31,0.09458838885189103,0.09256404786606098,0.09567349657486363,0.0857777842292351,0.2209038848475468,0.11065969383806479
2024-02-01,0.09670078785418473,0.09468383916549605,0.0982341155278616,0.09766547371266876,0.20740906980343599,0.11353757027850198
2024-02-02,0.09529249200765916,0.09468383916549605,0.08845725927059434,0.09556764354154862,0.13888407367280606,0.10254934913279512
2024-02-05,0.08167930124745515,0.07607681464901306,0.071696953286575,0.0857777842292351,0.23003405045658565,0.08371238780028084
2024-02-06,0.07815862878238322,0.077725553694173,0.08543108736240734,0.07109301749013552,0.1121405355208172,0.09914821326935508
2024-02-07,0.07721978726844686,0.077725553694173,0.08310327818677171,0.08391305123921072,0.18444668008048287,0.09653199173345844
2024-02-08,0.07322970523828037,0.06830426152580366,0.0703002500213174,0.07995048807806615,0.4363426714130939,0.08214260953127239
2024-02-09,0.07111732861973397,0.07160171715404473,0.06727407811313041,0.07132609244186056,0.16091007583965328,0.0787414988608715
2024-02-14,0.05914708252923451,0.06547788061391646,0.06192009702930773,0.061536233129547036,0.15969973688283545,0.07272414146153483
2024-02-15,0.05891236655481358,0.06147383537322332,0.05889392512112074,0.06549879629069161,0.1647763504101532,0.06932300559809484
2024-02-16,0.055626410064162524,0.06123829801504632,0.05726443427834599,0.06200242749173851,0.16328122581643706,0.0674916228106241
2024-02-19,0.05515700049906802,0.058882991819513064,0.06168730945179063,0.05454349553164084,0.0883702213279678,0.07246251175003343
2024-02-20,0.05891236655481358,0.06265149970202932,0.0654118218926838,0.05827296151168965,0.14803281225816436,0.07664848636189941
2024-02-21,0.05797352504087716,0.06547788061391646,0.06517903431516664,0.06573189347178732,0.13525615229840582,0.07638685665039802
2024-02-22,0.06665781464072562,0.07136617979586779,0.07425755003972778,0.06666425996679953,0.19882371149976782,0.08659023904767893
2024-02-23,0.080036311810256,0.07678340426146518,0.07728372194791477,0.082281415430282,0.26184491564773255,0.08999137491111892
2024-02-26,0.07299501164760674,0.08125852421851226,0.0777492749031038,0.07645411927911305,0.11287726358148892,0.09051460914108261
2024-02-27,0.0915371259519136,0.08526256945920546,0.0980013279503445,0.07995048807806615,0.23409688902646647,0.11327596576003973
2024-02-28,0.09411895690304917,0.09374171219486699,0.08752613116037106,0.09440220209481143,0.17306763658876334,0.10150285547982862
2024-02-29,0.08684294076597898,0.08997320431235079,0.08985396253585193,0.08554470927751007,0.14895836557808387,0.10411910220876441
2024-03-01,0.10374208801683399,0.09727470518128506,0.10917486527302406,0.09300364123760774,0.3266847237269772,0.12583393998171588
2024-03-04,0.10092558585877215,0.10292746700505939,0.09846690310537876,0.10838772174936523,0.1525568797399783,0.11379922518304253
2024-03-05,0.10045615390993029,0.1017498251383322,0.10242420312378908,0.09766547371266876,0.14607645875251507,0.11824685469944907
2024-03-06,0.09810903893321565,0.10080767570562432,0.09567349657486363,0.10489130849167072,0.19846153846153844,0.11065969383806479
2024-03-07,0.09928257403782564,0.1017498251383322,0.10009637174830821,0.09743237653157305,0.2106856523757932,0.11563060797051322
2024-03-08,0.09599663993092195,0.09138640599933373,0.09986358417079105,0.0962669350848358,0.36265593561368203,0.11536895306597267
2024-03-11,0.0931801377728601,0.09680363046493112,0.09311289982171084,0.0962669350848358,0.11754217613372542,0.1077818425906667
2024-03-12,0.10209912096338214,0.10127875042197826,0.10707986587475088,0.09580074072264438,0.2007862559975236,0.12347934815732065
2024-03-13,0.11313050315619788,0.1095223782615416,0.11569278424443241,0.1065229887593408,0.31691224268689056,0.13315947113159876
2024-03-14,0.11219168402600882,0.1116421246368191,0.10638150314219941,0.11631280361291291,0.1514564308930506,0.12269448421585555
2024-03-15,0.09083302279614547,0.0843204424885764,0.08054265923377368,0.0951014491793572,0.5391069493886395,0.0936540900999821
2024-03-18,0.08332226830090705,0.08337831551794739,0.08310327818677171,0.08134904893526979,0.4572202445441882,0.09653199173345844
2024-03-19,0.08144458527303422,0.0843204424885764,0.08543108736240734,0.08391305123921072,0.25757467884228447,0.09914821326935508
2024-03-20,0.09458838885189103,0.08903107734172172,0.09893247826041307,0.082281415430282,0.2455765361399164,0.11844018608183343
2024-03-21,0.0910677387705664,0.09562596613612512,0.09171621875629854,0.09859786243705171,0.1528757158334623,0.11025096197100664
2024-03-22,0.08355698427532793,0.08667574868410965,0.08612945009495876,0.088108711581451,0.27374709797245006,0.10391093212632474
2024-03-25,0.08332226830090705,0.09138640599933373,0.0872933435828539,0.08694324790534308,0.1152112676056338,0.10523175278252078
2024-03-26,0.08238342678697064,0.08644023378801152,0.08287049060925455,0.08647707577252228,0.2664092245782386,0.10021256878707407
2024-03-27,0.0943536728774701,0.08903107734172172,0.10242420312378908,0.082281415430282,0.19349017180003095,0.12240269843649981
2024-03-28,0.1112528201283251,0.10693151224575259,0.11732225288736187,0.10046259542707608,0.2275282464014858,0.13930944468898487
2024-04-01,0.1107834329469779,0.117294931384751,0.11406331560150296,0.11514736216617566,0.22713202290667078,0.1356111065427733
2024-04-02,0.12439664609092921,0.12059236455091332,0.1289613653650757,0.113515726357247,0.2939173502553784,0.15251785279525837
2024-04-03,0.12134538319095178,0.12082790190909026,0.11848619077494754,0.12820049309634657,0.2725073518031264,0.14063031573125917
2024-04-04,0.1283867281210957,0.12812938031594578,0.12709910914462913,0.12120775549844037,0.27179538771088063,0.15040450951369772
2024-04-05,0.11993713211192086,0.12035682719273638,0.11639114697698383,0.12423792993520205,0.11568178300572665,0.1382527982412437
2024-04-08,0.1173553011607853,0.12059236455091332,0.12127955290577219,0.11794448388058298,0.13114533353969973,0.143800305460561
2024-04-09,0.12322306621882456,0.12765830559959185,0.12453853459132164,0.12050846395515319,0.08250116081101996,0.14749869399285082
2024-04-10,0.1161817660561753,0.1095223782615416,0.1031225658563405,0.12167394986063185,0.18070267760408604,0.12319522106186442
2024-04-11,0.10397680399125492,0.10834469147065678,0.11057159073812689,0.10465821131057501,0.13445132332456275,0.13164859418810693
2024-04-12,0.10116025706569842,0.10104321306380126,0.09590628415238073,0.1065229887593408,0.23728215446525303,0.11500597175799848
2024-04-15,0.09529249200765916,0.09586150349430206,0.09125064360126428,0.09580074072264438,0.26045039467574677,0.1097226135540969
2024-04-16,0.09599663993092195,0.08714682340046359,0.09637185930741504,0.08717634508643879,0.22923541247484908,0.11553432017490822
2024-04-17,0.09717017503553194,0.08856000262536778,0.08659500305014778,0.09789857089376452,0.2286194087602538,0.10443925535019533
2024-04-18,0.0828528587358125,0.08384936777222252,0.08077544681129084,0.08694324790534308,0.23820151679306606,0.09783505129705855
2024-04-19,0.08731237271482084,0.08502703210102852,0.08636221547263062,0.08018358525916186,0.2543244079863798,0.10417508114174046
2024-04-22,0.08637350881713712,0.08950215205807566,0.08496553440721832,0.08694324790534308,0.13911314038074601,0.10259008627708954
2024-04-23,0.07909747029631964,0.08290724080159345,0.08426719387451215,0.08111595175417408,0.3301547748026621,0.10179758884476409
2024-04-24,0.08402639384042249,0.09020874167052773,0.08496553440721832,0.08367997628748569,0.13119795697260486,0.10259008627708954
2024-04-25,0.07698509367777323,0.08243618854731832,0.08310327818677171,0.08437924560140214,0.11768921219625444,0.10047674299552894
2024-04-26,0.08449582578926434,0.09091533128297985,0.08775891873788821,0.08647707577252228,0.12867977093329205,0.10576010119943052
2024-04-29,0.08214871081254971,0.09115086864115679,0.0872933435828539,0.0874094422675345,0.09252592477944589,0.10523175278252078
2024-04-30,0.07956690224516144,0.08290724080159345,0.07891319059084423,0.08531161209641436,0.22998761801578702,0.09572170801549795
2024-05-02,0.08167930124745515,0.08785341301291572,0.0858966625174416,0.08321378192529422,0.21023525770004642,0.10364675791786987
2024-05-03,0.09998672196108843,0.10080767570562432,0.10382088418920138,0.09393600773261995,0.2707460145488314,0.12398769330115073
2024-05-06,0.09717017503553194,0.09656809310675418,0.093345687399228,0.09999640106488467,0.2747995666305525,0.11210013104411237
2024-05-07,0.10069086988435122,0.09703916782310812,0.09288013444403898,0.09556764354154862,0.34854202135892276,0.11157180782024179
2024-05-08,0.10632391896796956,0.09256404786606098,0.11429610317902011,0.08950727243865464,0.41559665686426245,0.13587528075122818
2024-05-09,0.10515033909586491,0.08808895037109266,0.08892283442562865,0.10815462456826946,0.5294567404426559,0.10708094704866566
2024-05-10,0.08473054176368527,0.07913873291907719,0.0735592095070216,0.08950727243865464,0.2434948150441108,0.08964585237927092
