Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.24503969929363295,0.26015425670150205,0.2696004163654325,0.24237801982324458,0.1954987561790675,0.3590961794878937
2023-12-22,0.25545636743858935,0.2760925329370984,0.27718765058313244,0.2571137900140996,0.13102766774974584,0.36809772528352885
2023-12-26,0.25545636743858935,0.27866323688764283,0.27921091625708294,0.2657520051389864,0.06253388329555012,0.37049816512438877
2023-12-27,0.2569444493720769,0.2802056396451297,0.2802225732132876,0.26422762848725934,0.05215625285450083,0.3716984146469872
2023-12-28,0.25396823819983005,0.27866323688764283,0.27769347906123476,0.26473577019085504,0.0893285265022237,0.36869787964699646
2024-01-02,0.2529761993459289,0.2714653246646379,0.2696004163654325,0.26473577019085504,0.12298702084423234,0.3590961794878937
2024-01-03,0.2445436562140465,0.2658097661670202,0.2670713222133797,0.25508127165877686,0.10838028060410432,0.35609564448790304
2024-01-04,0.24057540618789852,0.2591259555084444,0.25998986823532344,0.25203251835532275,0.12077696991697184,0.3476941346470617
2024-01-05,0.23710315193606524,0.25706940215442875,0.2589782595175776,0.24441053817856734,0.12406654115760167,0.34649400353313725
2024-01-08,0.23511902692299125,0.2580977033474864,0.2559433368874223,0.24491867988216304,0.07399815176632063,0.3428933141696789
2024-01-09,0.23065478112252857,0.2488431887383662,0.24430957132182143,0.24034550146792183,0.13082955797795168,0.3290909478966609
2024-01-10,0.21825398796449813,0.2298200579556966,0.2326757575177618,0.2256097312770668,0.20422863528465526,0.3152885224193059
2024-01-11,0.2152777767922513,0.23084835914875418,0.23874560277807214,0.21900403450750278,0.1392166004125903,0.32248978273754875
2024-01-12,0.21726190180532529,0.2390745725648168,0.23621650862601926,0.22256097797361268,0.06199175056674817,0.3194892477375581
2024-01-15,0.2152777767922513,0.23547556742121467,0.23975721149581805,0.21951217621109848,0.04669696441260453,0.3236899730558102
2024-01-16,0.2123015656200044,0.2298200579556966,0.23115832032191355,0.22154469456642129,0.11602826682420546,0.3134881777375767
2024-01-17,0.20982144483261572,0.2313624607131834,0.2271117889740125,0.21544713950045297,0.10564233238074563,0.3086873572601938
2024-01-18,0.22718252687069523,0.23290491250276985,0.23874560277807214,0.21747965785577572,0.23106242593126422,0.32248978273754875
2024-01-19,0.22668653109638054,0.24164522748326162,0.2377339458218675,0.22865853303958095,0.15815447105284075,0.3212895924192873
2024-01-22,0.22321427684454725,0.24010282472577482,0.2427921341259732,0.22256097797361268,0.12892082370958768,0.3272906624192686
2024-01-23,0.22817461302986813,0.24832903814183738,0.24481539979992376,0.23221542804663076,0.11256549781901308,0.3296910430557916
2024-01-24,0.23660715616175054,0.2534704460429263,0.2615073536696304,0.23729674816446772,0.18884013253187848,0.3494945385331279
2024-01-25,0.24007936310831207,0.2616966594589889,0.2645422280613269,0.2489837165928086,0.11480520589773976,0.3530951094879124
2024-01-26,0.26587303558354575,0.27763498472668485,0.2883156359090897,0.2698170418496319,0.4023585739418032,0.381300055601753
2024-01-29,0.2648809494243729,0.2755784313726692,0.2781993075393371,0.2769308803227916,0.12348526098886434,0.3692979748061272
2024-01-30,0.2509920743328549,0.27300772742212476,0.267577150691482,0.2621951101319366,0.09480323666288241,0.35669573964703377
2024-01-31,0.2529761993459289,0.26992287287505146,0.272635290757129,0.25203251835532275,0.1255280455818555,0.3626967504426782
2024-02-01,0.25248015626634246,0.2735218780186535,0.2746585564310795,0.2586382151248867,0.11914226772815543,0.3650971902835381
2024-02-02,0.2529761993459289,0.2714653246646379,0.267577150691482,0.26117882672474513,0.11599979595879792,0.35669573964703377
2024-02-05,0.2465277812271205,0.2688946207140934,0.267577150691482,0.25254066005891845,0.09720427964558517,0.35669573964703377
2024-02-06,0.25148811741244137,0.2735218780186535,0.27415277619143597,0.25508127165877686,0.12258961501458539,0.36449715432874435
2024-02-07,0.25744049245166334,0.27506428077614037,0.27971674473518526,0.26117882672474513,0.1121123365446097,0.3710982602835195
2024-02-08,0.2609126993982249,0.28226224203124495,0.28325744760498406,0.2662601468425821,0.19668385595165647,0.3752989856017717
2024-02-09,0.27628970372850215,0.2688946207140934,0.27718765058313244,0.2835365770923556,0.37380704108227253,0.36809772528352885
2024-02-14,0.25595236321290404,0.27403597958308273,0.28123418193103344,0.26067073348020947,0.11877096019179874,0.3728985457609117
2024-02-15,0.28224207876772417,0.2863753487392762,0.3075366839308492,0.26880080690150054,0.4521730981165336,0.40410402687474306
2024-02-16,0.30208332889846407,0.311053988987464,0.31917044949645024,0.29522354552069646,0.24333930035220833,0.41790645235209806
2024-02-19,0.2981150788723161,0.3105398383909352,0.32169954364850306,0.30030486563853337,0.11304594367276537,0.4209069873520887
2024-02-20,0.3189484151622289,0.32904886760917557,0.3302984348224075,0.3094512224670158,0.4122213562333994,0.4311087234659852
2024-02-21,0.30654762200419855,0.31876605180699774,0.33131009177861215,0.3145324941257927,0.18245554096423705,0.4323089729885837
2024-02-22,0.3199404540161301,0.3393316343792538,0.34648456021401186,0.320630049191761,0.20351449107734942,0.4503120645798539
2024-02-23,0.32242062210879047,0.3465295956343583,0.3490136543660647,0.33384144273088895,0.14406732410640039,0.45331259957984454
2024-02-26,0.32738095829411135,0.34755784779531634,0.3474962171702165,0.32977640602024344,0.16524608911143615,0.45151231410245235
2024-02-27,0.3333333333333333,0.3588689157584522,0.35609510834412095,0.34044713950045297,0.10166708779821748,0.46171410942068586
2024-02-28,0.3373015833594813,0.35681236240443653,0.36165907688787025,0.33993899779685727,0.09772150036715553,0.468315215375461
2024-02-29,0.34375000147828977,0.36298202246648353,0.36772887390972187,0.3455284596182899,0.1734599337815122,0.47551647569370387
2024-03-01,0.35069446267668464,0.3712082358825461,0.3697521395836725,0.3521341563878539,0.134380112151484,0.4779169155345638
2024-03-04,0.3417658764652158,0.3521851050998765,0.3490136543660647,0.3556910513949037,0.14260463339608787,0.45331259957984454
2024-03-05,0.32440474712186446,0.3491002505528032,0.3510369200400153,0.33790647944153446,0.09279722693770931,0.45571303942070446
2024-03-06,0.3328372902537469,0.3532133572608345,0.3515427485181176,0.33790647944153446,0.09791842385289104,0.4563131345798352
2024-03-07,0.32787700137369774,0.3501285517458608,0.345472951496266,0.33993899779685727,0.06547705900705485,0.4491119334659293
2024-03-08,0.3313492083202593,0.3393316343792538,0.3571067170618669,0.32723574596132504,0.11779464676553175,0.4629142997389473
2024-03-11,0.32589287636062375,0.3331619743172069,0.33131009177861215,0.33841462114513016,0.1837557104845148,0.4323089729885837
2024-03-12,0.3139880789769081,0.32802056641611793,0.3242286378005559,0.320630049191761,0.15079712491710826,0.42390752235207935
2024-03-13,0.2991071177262173,0.3172236490495109,0.31815884077870427,0.3069105624080974,0.2370994356837219,0.4167062620338365
2024-03-14,0.29166666075350767,0.31002573682650597,0.3075366839308492,0.3018292422902605,0.10392577645388254,0.40410402687474306
2024-03-15,0.27976191067506373,0.29614396491282563,0.30247849562674356,0.29217479221724235,0.27444490709600733,0.39810295687476166
2024-03-18,0.2876984107273597,0.3074550328759615,0.31006577808290214,0.28963413215832384,0.23000900391118514,0.4071045618747337
2024-03-19,0.30158728581887767,0.3213367557575422,0.3222053721266054,0.3018292422902605,0.19770762082026935,0.42150708251121943
2024-03-20,0.30654762200419855,0.3228792075471287,0.33282752897446044,0.3099593157115515,0.06537741097812845,0.434109258465976
2024-03-21,0.30952378587117363,0.3336761249137357,0.3302984348224075,0.3221544743025481,0.04072401410731381,0.4311087234659852
2024-03-22,0.30406745391153805,0.3275064158195891,0.32119371517040074,0.3140244008812571,0.04391512360507588,0.420306832988621
2024-03-25,0.2996031608058037,0.3177377996460397,0.31208904375685265,0.3053861857563703,0.06804655461008557,0.4095050017155936
2024-03-26,0.2896825357404337,0.31208229018052164,0.31006577808290214,0.29725606387601927,0.0696468545032012,0.4071045618747337
2024-03-27,0.2936507857665817,0.311053988987464,0.31562974662665144,0.29725606387601927,0.0810838383946228,0.41370572703384584
2024-03-28,0.2951388677000692,0.3167094984529821,0.31411230943080326,0.3023373839938562,0.06749730416493173,0.41190544155645353
2024-04-01,0.2981150788723161,0.320822654193113,0.31815884077870427,0.3038617606455832,0.08218827071522374,0.4167062620338365
2024-04-02,0.30357141083195166,0.32236505695059986,0.3257460749964042,0.305894279000906,0.10502071848601428,0.42570780782947165
2024-04-03,0.30555553584502565,0.3233933091115579,0.3222053721266054,0.3104674574151472,0.12828378809609392,0.42150708251121943
2024-04-04,0.3110119151099329,0.32544986246557345,0.3227112006047077,0.320630049191761,0.12506302144686565,0.42210717767035016
2024-04-05,0.2976190357927297,0.3136246929380084,0.3095599496047998,0.3099593157115515,0.10380003013166589,0.406504466715603
2024-04-08,0.3154762082156674,0.3203085035965842,0.33889732599631206,0.30132114904572477,0.17372684814470793,0.44131051878421884
2024-04-09,0.32390870404227806,0.34498714384477186,0.34648456021401186,0.33485772613808035,0.15073899690023454,0.4503120645798539
2024-04-10,0.3169642901491549,0.33470437707469364,0.3318158720182558,0.33028454772383914,0.11889907908613268,0.4329090681477144
2024-04-11,0.30704366508378494,0.32493576090114423,0.32726356043071114,0.3201219559472253,0.0787788845826705,0.42750815251120083
2024-04-12,0.3189484151622289,0.32493576090114423,0.3222053721266054,0.3185975308364382,0.14689187121204034,0.42150708251121943
2024-04-15,0.31051587203034653,0.3228792075471287,0.3247344662786582,0.3140244008812571,0.14610061841092237,0.4245076175112101
2024-04-16,0.2926587469126805,0.311053988987464,0.31613557510475376,0.3033536674010476,0.1995297562063521,0.41430582219297657
2024-04-17,0.2996031608058037,0.3079691834724903,0.3095599496047998,0.3119918340668743,0.14410647154633574,0.406504466715603
2024-04-18,0.2946428719257546,0.3136246929380084,0.3105715583225457,0.29573168722429216,0.10405626792033378,0.40770465703386444
2024-04-19,0.3124999970434205,0.31311054234147956,0.3302984348224075,0.29573168722429216,0.27213046299558585,0.4311087234659852
2024-04-22,0.3214285832548894,0.3264781636586311,0.34243802886611074,0.3170731541847112,0.203892916330058,0.44551124410247095
2024-04-23,0.29166666075350767,0.27249357682559594,0.26808297916958435,0.30030486563853337,0.7278588604298863,0.3572958940105015
2024-04-24,0.24950394509409562,0.24473008203033492,0.25088519682177535,0.2571137900140996,0.4822644302801889,0.3368923033740345
2024-04-25,0.22817461302986813,0.24215937807979043,0.23722811734376517,0.23526422980914496,0.18404279171070753,0.32068943805581956
2024-04-26,0.20833331559385643,0.22262209670059202,0.22255942914800905,0.21849594126296712,0.23999041480864614,0.32025848968730014
2024-04-29,0.20089285862114686,0.22416454849017847,0.22306525762611137,0.208841442730889,0.1285127413054129,0.32087930636435663
2024-04-30,0.19692460859499888,0.21182520385003478,0.207890740952253,0.20731706607916195,0.1639993024637975,0.30225522048301917
2024-05-02,0.19246031548926446,0.21336760660752163,0.21143146794128112,0.19817070925067948,0.13046299558582958,0.3066008484159095
2024-05-03,0.1949404835819249,0.21645243663854508,0.21244310077825637,0.20020322760600223,0.1627703101070386,0.3078424521678541
2024-05-06,0.19841269052848642,0.21799488842813153,0.21446636645220693,0.19969513436146658,0.18370944532822756,0.3103256596717433
2024-05-07,0.19394839742275205,0.21491003388105823,0.2129489292563587,0.20121951101319363,0.11078844130315896,0.30846326884491065
2024-05-08,0.1929563585688509,0.21028277657649813,0.21547802340841152,0.19766259177661377,0.11045153606250305,0.31156729302585634
2024-05-09,0.19246031548926446,0.21491003388105823,0.21244310077825637,0.19664633259895242,0.11651108525007503,0.3078424521678541
2024-05-10,0.1929563585688509,0.21285348052704262,0.2104198351043058,0.20121951101319363,0.08629400676420311,0.3053592446639649
