Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-28,0.7681041636899372,0.8091242983779585,0.7816785714659382,0.7826933428704301,0.03627917313059049,0.8457739379510846
2024-01-02,0.7624085008053078,0.7844782918556659,0.7624794277326197,0.7768502966447168,0.03745870567671406,0.8272197372238342
2024-01-03,0.7423379366636079,0.7813319165409396,0.7613824145171939,0.7509738277700297,0.023851344709839267,0.826159542460721
2024-01-04,0.7371847326437219,0.771368694765838,0.7528799081794184,0.7598775475827488,0.02364193494621588,0.8179426368602091
2024-01-05,0.7290480565994731,0.771368694765838,0.7504114453476074,0.7476349593754383,0.019398181981358256,0.8155571722307787
2024-01-08,0.7238947491161377,0.7645516482688859,0.7462973057522833,0.7423484089056092,0.028099371343342262,0.8115811513324224
2024-01-09,0.7333876240539691,0.7682223194511115,0.7583653927642118,0.7378965489992497,0.03171489501732973,0.8232439276248827
2024-01-10,0.7732573677098232,0.7918196342201171,0.7967635756039328,0.7593210518268647,0.07244295720775586,0.8603523290793832
2024-01-11,0.7935991095521698,0.8133193654459718,0.814591374347782,0.7924318593873314,0.06866503412524413,0.8775812599403164
2024-01-12,0.7960401227117894,0.829313089898488,0.8159627193372514,0.8163606461867807,0.058925343282433935,0.8789065298066335
2024-01-15,0.8174667822836225,0.8387520158060902,0.8417443608707889,0.811630485332123,0.0759730075088358,0.9038221104119682
2024-01-16,0.802820703325905,0.8044048354241573,0.7868897242766881,0.8224818872200796,0.11423088922223504,0.8508100479628519
2024-01-17,0.7697315402841666,0.801782956013507,0.7868897242766881,0.7737896230577113,0.053476415759580495,0.8508100479628519
2024-01-18,0.7626796785059548,0.7839538959698782,0.7602852966748521,0.7829716438187284,0.074938779696655,0.8250993476976077
2024-01-19,0.7591538510802981,0.7926061780396545,0.7739989558233773,0.7604340433386327,0.04353158882179229,0.8383523633098869
2024-01-22,0.7531869070315725,0.7711064468137998,0.7534284671005895,0.769059568343766,0.07144291874473804,0.818472787066617
2024-01-23,0.7407106635328279,0.7763503056533887,0.7605595238219796,0.7540345013570355,0.04595903261236543,0.8253643171511093
2024-01-24,0.7417954777988648,0.7808076206734402,0.7550740392371862,0.766277089564346,0.0496258403100974,0.8200631320361381
2024-01-25,0.7398969235039884,0.7813319165409396,0.7583653927642118,0.7498608362582617,0.024218880213341537,0.8232439276248827
2024-01-26,0.7369134514796257,0.7810697686071899,0.7558969299324005,0.7604340433386327,0.017671619848626655,0.8208583573457499
2024-01-29,0.7401682046680848,0.7797588289018647,0.7547998120900588,0.7506956329624441,0.02273164352475095,0.8197980569329343
2024-01-30,0.724708489144977,0.7574724538381843,0.734229323367271,0.74735665842714,0.037984366920095214,0.7999185863393666
2024-01-31,0.7366422737789787,0.7676980235836122,0.7504114453476074,0.7362270617315976,0.0403006953258886,0.8155571722307787
2024-02-01,0.7390832869385983,0.7616675209061976,0.767964912317413,0.7440177900325486,0.035014167211559415,0.8325210279885079
2024-02-02,0.7442364909584843,0.7551127223612837,0.7394404761780207,0.7615470348504008,0.05551495570342449,0.8049546963511339
2024-02-05,0.7230811125507476,0.7590456414955475,0.7504114453476074,0.7342793796563598,0.03209525152676812,0.8155571722307787
2024-02-06,0.7781393940290623,0.777136849472926,0.8049918547945809,0.7451307815443167,0.0853323418422076,0.8683041595766913
2024-02-07,0.7900732821265134,0.8264289625357997,0.8063631997840501,0.8002225876882822,0.06458795423755614,0.8696294294430084
2024-02-08,0.7971250404412759,0.8169900366281975,0.7899067460296703,0.8138564683556591,0.06959242022129056,0.8537257684483927
2024-02-09,0.7927854729867797,0.8211851036962108,0.8176083961007641,0.797440215049575,0.07010098679009022,0.8804968747761547
2024-02-14,0.7927854729867797,0.8096486942637462,0.7953922306144634,0.811630485332123,0.07332760661734852,0.8590269535633638
2024-02-15,0.776512120898282,0.8106974860353215,0.7855183792872187,0.792710054194917,0.16184810526900606,0.8494847780965348
2024-02-16,0.7626796785059548,0.7999476204223943,0.7778387636446578,0.7810239617434906,0.04012120124278284,0.8420632034553369
2024-02-19,0.7648495139649273,0.8007341642419317,0.7945694445461651,0.7732331273018271,0.075041347744144,0.8582318339034544
2024-02-20,0.8180092411483658,0.8070268148530959,0.837630325902381,0.7838063343821982,0.12291071024099216,0.8998463008130168
2024-02-21,0.8068890930797542,0.8243314790109371,0.8134942565054402,0.8277685438306215,0.05327127966460248,0.8765209595275006
2024-02-22,0.794141568416913,0.82616681460205,0.8074602129994759,0.8094046084492996,0.03407396010957686,0.8706896242061218
2024-02-23,0.7868185289380544,0.8154169489891228,0.795118003467336,0.8124651758955928,0.028787431995247678,0.8587619841098623
2024-02-26,0.7794955929226449,0.8185632242855607,0.7989578112886166,0.7929883551432153,0.030266121346547516,0.8624728242553122
2024-02-27,0.802549525625258,0.8277399022411247,0.8274822474280088,0.8024485707118183,0.03244996602433427,0.8900390502429837
2024-02-28,0.7949553084457525,0.830624029603813,0.8173340643267206,0.8152476546750127,0.06145535512049608,0.8802317996729508
2024-02-29,0.7933279318515231,0.8266912104878377,0.8071859858523485,0.8099609980644711,0.033573940878067955,0.8704245491029178
2024-03-01,0.7995660536008954,0.8300996337180253,0.8173340643267206,0.8082916169375316,0.04298028556653888,0.8802317996729508
2024-03-04,0.7879034466675406,0.8290509419647383,0.8126714704371418,0.8130216716514767,0.0440657974024642,0.8757258398675914
2024-03-05,0.8020070667605149,0.8361300363771516,0.8132200293583127,0.8080133159892333,0.028223307734058147,0.8762559900739991
2024-03-06,0.7971250404412759,0.8350813446238645,0.8189797410902335,0.8138564683556591,0.04128363911432491,0.8818222502921743
2024-03-07,0.7851912558072741,0.8280021501931629,0.8096544486841597,0.8063439348622938,0.024052207136171903,0.8728101193820507
2024-03-08,0.7965825815765327,0.8193497681050981,0.8115743525947998,0.7963272235378069,0.06047241133205978,0.8746655394547757
2024-03-11,0.7862761735367604,0.82616681460205,0.8126714704371418,0.8002225876882822,0.037659568103046694,0.8757258398675914
2024-03-12,0.8090589285387267,0.8350813446238645,0.8277564745751362,0.8155258494825985,0.03544580774474232,0.8903041253461877
2024-03-13,0.8074315519444973,0.8426848349220655,0.8219967628432157,0.8235948787318477,0.042967464560602756,0.8847378651280126
2024-03-14,0.8131272148291265,0.8400629555114152,0.8313220552492895,0.8269337471264393,0.08846921462791303,0.8937498903884339
2024-03-15,0.8060754565143641,0.8075511107205953,0.7962150166827617,0.8274902428823232,0.1063459705715177,0.8598221788729755
2024-03-18,0.7778682163284153,0.7768747015391764,0.7556225981583571,0.803283261275288,0.08870854007205405,0.820593282242546
2024-03-19,0.7499322573065629,0.7687467153368994,0.7731760651281627,0.7468002688119686,0.10973926347594565,0.8375571380002752
2024-03-20,0.7729861900091762,0.8044048354241573,0.7937465538509507,0.777406792400601,0.09683278416691239,0.8574366085938426
2024-03-21,0.7670192459604507,0.8023073518992947,0.7934723267038233,0.7860323174057342,0.050236974926386055,0.8571716391403411
2024-03-22,0.7643070551001842,0.7981122848312814,0.7712561612175226,0.7821368471145462,0.03652277224337688,0.83570171792755
2024-03-25,0.7545430024617058,0.7926061780396545,0.7770159775763594,0.7676683820244123,0.047647131727288655,0.8412679781457252
2024-03-26,0.7605099465104314,0.7962769492401685,0.7811300125447673,0.7718419409824735,0.048382202734293195,0.8452438933943792
2024-03-27,0.7710876357142998,0.7881489630378915,0.7770159775763594,0.786867007969204,0.060980977900859434,0.8412679781457252
2024-03-28,0.7526444481668294,0.7865757753805283,0.772079051912737,0.7696160640996499,0.06588714950575021,0.8364969432371617
2024-04-01,0.7550854613264492,0.777136849472926,0.7547998120900588,0.7676683820244123,0.034834673128453654,0.8197980569329343
2024-04-02,0.7268782211405004,0.7669113797457865,0.7504114453476074,0.7495826414506761,0.02571893790786825,0.8155571722307787
2024-04-03,0.7287767754353768,0.7606188291529106,0.7473944235946253,0.7437395952249628,0.05040364800355569,0.8126414517452379
2024-04-04,0.7556279201911923,0.7768747015391764,0.7509600042687783,0.749026145694792,0.14225333452996056,0.8160873224371864
2024-04-05,0.7263357622757572,0.7621919167919855,0.7498628864264363,0.7495826414506761,0.03485176780303516,0.8150270220243708
2024-04-08,0.737998369209112,0.7692711112226871,0.7613824145171939,0.7415136122014268,0.07406695129299845,0.826159542460721
2024-04-09,0.745592689852067,0.7823807083125149,0.7660450084067727,0.7543126961646212,0.020714471924133834,0.8306656079157829
2024-04-10,0.7369134514796257,0.7674357756315742,0.7452002925368575,0.757373369751627,0.05649362582321542,0.8105210622190114
2024-04-11,0.711960964482136,0.7170949708154135,0.6900713241687131,0.7356705659757137,0.11537195875055023,0.7572438190169887
2024-04-12,0.6769731436820717,0.7165705749296258,0.6939111319899935,0.6839176282263393,0.1314366791885158,0.7609546591624387
2024-04-15,0.6663954544782033,0.6992659107717847,0.6796489139202975,0.6883694881326987,0.06181006961806223,0.7471715989934541
2024-04-16,0.6628695235890975,0.6982171190002091,0.6730664161200783,0.6591541508634202,0.06879324418460539,0.7408101134656674
2024-04-17,0.6509357389550957,0.6866807095677445,0.664015350861132,0.6677796758685535,0.07734058147535589,0.7320631633084501
2024-04-18,0.6422566040461039,0.682485642499731,0.6623697787245351,0.6580411593516522,0.06321183293374531,0.730472818338929
2024-04-19,0.6441551583409802,0.6924488642748325,0.6651124687034737,0.6585976551075361,0.04304439059621951,0.7331233580715634
2024-04-22,0.6430702406114938,0.6861563136819568,0.6648382415563463,0.6585976551075361,0.0553568299635456,0.7328583886180619
2024-04-23,0.6295090793832626,0.6759308439548171,0.651673141328992,0.6452420753884578,0.04690351338299336,0.7201355232121905
2024-04-24,0.6270680662236431,0.6699003412774025,0.6404279450122781,0.6469115626561097,0.053117427593368974,0.7092680778790442
2024-04-25,0.6240845941992804,0.6591504756644753,0.6459133249701552,0.632721186232849,0.0747849276254215,0.714569157344313
2024-04-26,0.6550041287089449,0.6858940657299186,0.6574328530609128,0.6513634225624692,0.11732075165284134,0.7257017834303655
2024-04-29,0.6061838655165531,0.6444677909355725,0.6236972641107708,0.6021146626442166,0.07163523383377993,0.7421269313557962
2024-04-30,0.6118796318646317,0.6499737977089111,0.6330225565168444,0.60795770886993,0.06669487287972614,0.7515433836768252
2024-05-02,0.6395444131858373,0.6748820521832417,0.6560615080714436,0.6349471692563851,0.10008077233739758,0.7748075537846787
2024-05-03,0.6604285104294779,0.703460977839798,0.6733406432672058,0.6713967390707307,0.06947703116786542,0.7922556021282922
2024-05-06,0.6601573327288309,0.6974305751806718,0.6774547828625297,0.6669448791643711,0.034052591766349984,0.7964099597242206
2024-05-07,0.6644969001833269,0.7131620516811499,0.6854087302791343,0.6822482470993998,0.02555653849934399,0.8044416613965074
2024-05-08,0.6756170482519385,0.7097535284326739,0.6969281537429757,0.6750139084136204,0.05571581812975712,0.8160736936255829
2024-05-09,0.6525631155493253,0.6730467165921288,0.6524959273972903,0.6747357136060346,0.11965417473321623,0.7712071175781877
2024-05-10,0.6286954428178727,0.6636077906845266,0.6442677528335585,0.6483027489754636,0.05201054741421678,0.7628985080360334
