Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.8111758856792525,0.820993152941905,0.8232307597634647,0.8134328358208955,0.03766828628252991,0.7938021723268694
2023-12-26,0.8302118922569991,0.8370502715376973,0.8405494166312537,0.8253731798769821,0.017627946444570487,0.807230324654083
2023-12-27,0.8329751759780893,0.8456734381038449,0.838757796088033,0.8423880961403918,0.02010920189615009,0.8058411273339086
2023-12-28,0.8280625674756773,0.8424026444029613,0.8339802552116704,0.8367163814715484,0.0695166179695911,0.8021367899220616
2024-01-02,0.8421860826740454,0.8474576002027245,0.8453269575076163,0.835820895522388,0.03247549473316322,0.8109345676782875
2024-01-03,0.8817929931789595,0.857567625233626,0.885338905061738,0.8471642109885145,0.055108157858493656,0.8419582755179529
2024-01-04,0.8928461280633199,0.8783823959950556,0.8656315347085473,0.889253758672458,0.06162487801049368,0.826677954484816
2024-01-05,0.8756524667970108,0.876598233896176,0.8760823697801032,0.8743283855381296,0.033324052998609424,0.8347811335809547
2024-01-08,0.8532392175584057,0.8477549038368501,0.8536876255648611,0.8597014697630012,0.05510963876297087,0.8174172053428409
2024-01-09,0.856002501279496,0.8572703215995003,0.8471184641452778,0.8632835274312032,0.0750455748352864,0.8123236706108196
2024-01-10,0.8421860826740454,0.8441866930704658,0.8354732153782414,0.8504478112975162,0.07244880883448375,0.8032943599678979
2024-01-11,0.8424930621439294,0.8474576002027245,0.8474171245219275,0.8420895249096314,0.04550004961029999,0.8125552034975153
2024-01-12,0.8556954046865787,0.8655961845315221,0.8536876255648611,0.862686612712803,0.020775608910898417,0.8174172053428409
2024-01-15,0.8547743491538929,0.8566756008998737,0.8656315347085473,0.8465671823985541,0.0,0.826677954484816
2024-01-16,0.8612219721287587,0.8650014638318955,0.8524932118693807,0.8656716417910446,0.07065025034690188,0.816491073796058
2024-01-17,0.8403438544856409,0.8516205316687353,0.8426395836455649,0.8462686111677937,0.07944238022814815,0.8088509604733107
2024-01-18,0.8375805707645508,0.8424026444029613,0.8339802552116704,0.8489551828868354,0.056683840222254145,0.8021367899220616
2024-01-19,0.8369664947017493,0.8352661094388174,0.8330845018928397,0.8388059246006296,0.026380091904931856,0.8014422856496168
2024-01-22,0.8305188717268833,0.8355634130729432,0.8357718757548911,0.8301492947251048,0.028012048638826646,0.803525987242236
2024-01-23,0.8486337056489112,0.8432946687367135,0.8527918722460304,0.8411940389604711,0.04777175707835317,0.8167226066827538
2024-01-24,0.8553884252166944,0.8501337866353564,0.8417438303267344,0.8567164406847596,0.060526046888397564,0.8081563618132235
2024-01-25,0.8888548093396601,0.8650014638318955,0.8960884005099437,0.8546268975556786,0.07974596564597794,0.8502929875007873
2024-01-26,0.9253914566536,0.9012786324894908,0.9229620252248987,0.8922387877506996,0.06000254715570082,0.8711297202640523
2024-01-29,0.9321461762213831,0.924174868983926,0.9349059343685848,0.9265671915082789,0.04941704195254294,0.8803906581813121
2024-01-30,0.9376727436635633,0.9402318741483431,0.929232526267832,0.9310447351256412,0.039686759084978734,0.8759917221093779
2024-01-31,0.9435062905756278,0.9366636633819587,0.9289339797967417,0.9304477065356809,0.08321276302714646,0.8757601892226823
2024-02-01,0.969910975660926,0.9449895263139805,0.9528216841785546,0.943283536540928,0.11587559217667784,0.8942816875066323
2024-02-02,0.9542523288670709,0.9446922226798546,0.9340101810497541,0.9552238805970148,0.06990091268142931,0.8796960595212249
2024-02-05,0.9401289307917361,0.9372583840815851,0.9340101810497541,0.9316417637156016,0.06446821460675323,0.8796960595212249
2024-02-06,0.9570156125881611,0.9491524577799915,0.9531203445552046,0.937910393102845,0.07877153049996816,0.8945133147809704
2024-02-07,0.959471916839367,0.9589651791767673,0.9653628001699812,0.9537313660578941,0.06937519159201674,0.9040056911972836
2024-02-08,0.9646913876886299,0.967291042108789,0.9608838057647089,0.9662686248323811,0.04187257409335325,0.9005328866721323
2024-02-09,0.9622352005604572,0.9521260612781242,0.9462526366645307,0.9620895385742188,0.07139440484670417,0.889188435937538
2024-02-14,0.9352164394123573,0.939042546180465,0.9334129742020139,0.941193993411847,0.024696303514334415,0.8792329937478335
2024-02-15,0.9613140279047384,0.9378531047812118,0.9692444738219537,0.9364178785637243,0.05003309821506584,0.907015335561401
2024-02-16,0.9858766019246653,0.9735355527391805,0.9928336317326762,0.9641790817032998,0.07884113301039743,0.9253054897339399
2024-02-19,0.9917101488367296,1.0,0.998507039833429,0.9937313706127564,0.010193805968933583,0.9297044258058742
2024-02-20,0.9904819967111266,0.9759143221063116,0.9719318476840051,0.9976118856401586,0.11158096919274416,0.9090989427663778
2024-02-21,0.9775867507613948,0.9791852292385703,0.9752164283937967,0.9731342828095848,0.04072931583694056,0.9116457101323885
2024-02-22,0.9748234670403048,0.966101714140911,0.9761122956181869,0.98208959778743,0.053405117709692376,0.9123404031801179
2024-02-23,0.9680687474725215,0.9658042970754102,0.9725290545317453,0.9752238259386659,0.08104842113369161,0.9095621029274117
2024-02-26,0.9852625258618638,0.9794825328726959,0.9862645842186524,0.9731342828095848,0.032148955295936546,0.9202120493895609
2024-02-27,0.9880258095829538,0.9875110921705921,0.9829800035088607,0.996417942331798,0.04317206777211249,0.9176652820235502
2024-02-28,0.9852625258618638,0.9143621475871502,0.912212529776693,0.9797014834275886,0.11114706418091913,0.8627950082812179
2024-02-29,0.9272336848420043,0.8991971667564853,0.9008659413863063,0.9179104477611939,0.12230419851228336,0.8539973249126344
2024-03-01,0.9106539825154637,0.9122806818541447,0.9005672810096566,0.9068657035258278,0.054089295578167315,0.8537657920259386
2024-03-04,0.9100399064526622,0.9033600982224963,0.8957897401332939,0.9047761603967466,0.044952855405967745,0.8500614546140917
2024-03-05,0.8900828443422298,0.8896817489938353,0.8883248253948799,0.8979105024195428,0.05760274145036823,0.8442734156096254
2024-03-06,0.8996008476311032,0.9039548189221229,0.909226609443551,0.8961194166496618,0.12741183805421,0.8604798681895452
2024-03-07,0.9066625466687707,0.910496519755265,0.9020602411762275,0.9050746177559468,0.04050569926088057,0.8549232676841325
2024-03-08,0.7909118440989361,0.7424918354931991,0.7742609373043583,0.7695522023670709,0.5862486172054444,0.7558327610492593
2024-03-11,0.7912189406918534,0.7624144684895013,0.7530606067845966,0.7671642018787896,0.33236383453558094,0.7393948699702861
2024-03-12,0.7844642211240701,0.7817424942175519,0.7859061860713945,0.7761194029850746,0.18973274116899638,0.764862071692181
2024-03-13,0.7878415809079616,0.7862027293176888,0.7748581441520985,0.7901492901702425,0.1327667886438321,0.7562959212102932
2024-03-14,0.7789376536818898,0.7757954006526613,0.7673932294136845,0.7820895750131178,0.10625859850162085,0.750507882205827
2024-03-15,0.7614368958226635,0.7716324691866505,0.7650044020227234,0.7659701446988689,0.12364515751640473,0.7486557134999036
2024-03-18,0.7638932000738695,0.7537911884919786,0.7742609373043583,0.7746268884459537,0.08082258320091579,0.7558327610492593
2024-03-19,0.7764814665537171,0.7644959342225066,0.7620184816895816,0.7755223743951143,0.09466681870619299,0.7463404790205886
2024-03-20,0.773718182832627,0.7656853756217599,0.7847118862814735,0.7674626592379896,0.08595687902343235,0.7639360345330405
2024-03-21,0.7829290895285831,0.7701457241532716,0.7620184816895816,0.7859702039120802,0.10427344604990944,0.7463404790205886
2024-03-22,0.7602087436970605,0.7636039098887544,0.7706778101234761,0.7641790589289879,0.048450011328919254,0.7530546495718377
2024-03-25,0.7780165981492043,0.7850134013498107,0.7844132259048238,0.773134373906833,0.042046580369426434,0.7637045016463447
2024-03-26,0.7749462178351968,0.7820397978516778,0.7721707702900471,0.7850746040913594,0.04903126633622751,0.7542121252300317
2024-03-27,0.7727970101769083,0.7775795627515412,0.7856076396003042,0.773432831266033,0.020671945597493125,0.7646305388054853
2024-03-28,0.8022720755762137,0.7900683571495739,0.8130784711629993,0.7850746040913594,0.061573046353791044,0.7859304317297842
2024-04-01,0.8136321899304585,0.8195064079085261,0.8214392531258035,0.8158209501807367,0.04051162287878944,0.7924130693943375
2024-04-02,0.8440281937394166,0.8373475751718229,0.8527918722460304,0.8286566663144239,0.07845757875079784,0.8167226066827538
2024-04-03,0.8480196295861097,0.8492417623016042,0.8435353369643956,0.8588059838138409,0.0680601484162467,0.8095454647457555
2024-04-04,0.8790298265809026,0.8385370165710762,0.8381605892402928,0.8453731252186334,0.24350142092784588,0.8053780615605172
2024-04-05,0.8381946468273521,0.8218851772756572,0.8357718757548911,0.8364179241123484,0.09295859539172145,0.803525987242236
2024-04-08,0.8455634424579369,0.8343740851050652,0.8524932118693807,0.8328358664441464,0.06723306326572018,0.816491073796058
2024-04-09,0.8532392175584057,0.8522152523683619,0.8584651664412237,0.8635820986619636,0.04992795399718332,0.8211214483670455
2024-04-10,0.8860915256185699,0.8682723709641542,0.894296779966723,0.8567164406847596,0.09825430980225483,0.8489038845682553
2024-04-11,0.8885477127467426,0.8959262596242268,0.8832487380474268,0.89313427369986,0.036000047388943274,0.8403376396987251
2024-04-12,0.8974516399728146,0.8763009302620501,0.8733949959180518,0.8955223880597014,0.05893999819329654,0.8326974319883355
2024-04-15,0.8851703529628511,0.8801664446625603,0.8910121992569313,0.871641813819088,0.08152231056640154,0.8463571172022447
2024-04-16,0.8956094117844101,0.8911686074585892,0.8969841538287744,0.8847761011835353,0.06357671011146768,0.8509875861608746
2024-04-17,0.8986797920984174,0.9069283089888807,0.8987757743719951,0.9011939888569844,0.0612413237508941,0.852376783481049
2024-04-18,0.9140313422993552,0.9024679604573689,0.8957897401332939,0.9044775891659864,0.059941830072134855,0.8500614546140917
2024-04-19,0.9398219513218521,0.9075230296885071,0.9456554298167905,0.9014925600877448,0.12018428375314508,0.8887252757765042
2024-04-22,0.9720601833192145,0.9574784341433884,0.9767093885603677,0.9537313660578941,0.07885223979397657,0.912803374565867
2024-04-23,0.971139127786529,0.9705619492410476,0.9677515136553827,0.9716417682704641,0.09311038810063635,0.9058577655155646
2024-04-24,0.975130446510189,0.972643414974053,0.9620782194601896,0.9701492537313432,0.08134015931570365,0.9014589238312729
2024-04-25,0.9901750172412426,0.9714539735748,0.9913406715661053,0.9632835957541395,0.04387549739879128,0.9241479196881037
2024-04-26,0.9742093909775033,0.9681831798739164,0.9764108420892772,0.9617910812150186,0.04886392413030183,0.9393040265839021
2024-04-29,0.9929383009623326,0.9842401850383335,1.0,0.9752238259386659,0.05690301408488248,0.9580767847717999
2024-04-30,0.9917101488367296,0.9895925579035976,0.9916392180371958,0.996716399690998,0.07640948785880464,0.9514231166993001
2024-05-02,0.9969296196859926,0.9964316758022405,0.9967154192902081,0.9994029714100396,0.07238661084644057,0.9554629077920751
2024-05-03,0.9481118024851224,0.9232827312187986,0.9244549853914694,0.9558209091869752,0.1147278912068335,0.939131769136605
2024-05-06,0.9330672317540688,0.9339874769493266,0.9307256003399624,0.9259701629183186,0.0391714043269067,0.9443279032358658
2024-05-07,0.9530242938645012,0.9440975019802282,0.9611824661413588,0.9346269066654034,0.04748816387096583,0.9695659317621237
2024-05-08,0.9732883354448175,0.9559916891100095,0.9749178819227065,0.9525373088779734,0.031578066619968814,0.9809477600030903
2024-05-09,0.9953944880905053,0.976806346440064,0.9979098329856888,0.9701492537313432,0.04720531111581709,1.0
2024-05-10,0.9999999999999999,0.9973238135673679,0.9877575443852233,1.0,0.05394712874835435,0.9915873238245807
