Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.18899317314537573,0.2043268669857332,0.19845987058628262,0.18963130344996415,0.09943092418116417,0.2544468554345488
2023-12-22,0.19172231432577563,0.20506719873215895,0.1928298080955823,0.1979363168124758,0.0813009843121314,0.2475742528072279
2023-12-26,0.1828525892225113,0.20062527885552583,0.19001477685023221,0.18824716755740178,0.04663100029101075,0.2441379928106605
2023-12-27,0.1794412115479051,0.19914468596459567,0.18297723229467627,0.18824716755740178,0.08106591908516375,0.235547260185056
2023-12-28,0.17807660842377598,0.19248184145060676,0.18368093976928462,0.17717381640738616,0.07302241440965228,0.23640624255001164
2024-01-02,0.17125378800670538,0.17545459959338228,0.16327198001940585,0.17578961451244468,0.1287627905935102,0.21149315098943278
2024-01-03,0.1555611774185121,0.17027238327128424,0.15764188397088602,0.15779538589247988,0.0745182840358101,0.20462054836211196
2024-01-04,0.14464461269691248,0.15324514141405976,0.14075169649878522,0.1529508112649428,0.10602984618912896,0.18400278179724228
2024-01-05,0.14737375387731239,0.14806296039292222,0.15341933710286076,0.13634075153872993,0.17127540536891545,0.1994661170501678
2024-01-08,0.1767120703675052,0.16583049869561184,0.1843847143595319,0.14949037252996822,0.14343086075629202,0.2372653901833397
2024-01-09,0.1801234480421114,0.19248184145060676,0.18016220104932618,0.17994215419489012,0.15184192196851654,0.23211095887139555
2024-01-10,0.17330062762504078,0.18581899693661785,0.172420814787884,0.18063418913998175,0.07460803621337957,0.22266111992955606
2024-01-11,0.16511317154991184,0.1739739714014915,0.1667907522971837,0.17025293893743687,0.04425470454202861,0.21578851730223514
2024-01-12,0.17398292918710528,0.18063681591548042,0.17734713624615656,0.1619479255749252,0.11815493798744246,0.22867465755773508
2024-01-15,0.17193602450091167,0.1865593286830436,0.1787546518688316,0.17440544561869276,0.09573398924794556,0.23039278755601877
2024-01-16,0.16306633193157644,0.16805145863392834,0.15764188397088602,0.16956083798996613,0.1265232600674911,0.20462054836211196
2024-01-17,0.14737375387731239,0.1584273577361578,0.15482685272553592,0.15502704810497592,0.11691977706755786,0.2011842470484515
2024-01-18,0.14873832446751228,0.15324514141405976,0.1442705023343826,0.15433498015869473,0.10564519399954551,0.18829814811004464
2024-01-19,0.13986859936424795,0.1458420004546057,0.14849304920240786,0.14049325821998582,0.1431658781368012,0.19345262073908187
2024-01-22,0.14259774054464797,0.1473226286464966,0.14075169649878522,0.14879830458368704,0.04684896986510803,0.18400278179724228
2024-01-23,0.14396231113484786,0.15472576960595052,0.15341933710286076,0.1418774601149273,0.05965788777823655,0.1994661170501678
2024-01-24,0.1501028950577123,0.1650902022501467,0.15412311169310805,0.15225871031747207,0.08024105383416814,0.2003251820493096
2024-01-25,0.1528320362381122,0.16805145863392834,0.1611606898064834,0.15502704810497592,0.08517314968727135,0.20891591467491422
2024-01-26,0.15692574800871212,0.17323363965506577,0.16538323667450866,0.15848748683995062,0.09348163698227364,0.21407038730395145
2024-01-29,0.1555611774185121,0.16138861411993943,0.15623436834821097,0.16333209446867714,0.07803144070067217,0.2029023770467352
2024-01-30,0.14942059349564768,0.16360957405825594,0.15764188397088602,0.1529508112649428,0.08694682367257277,0.20462054836211196
2024-01-31,0.17330062762504078,0.17323363965506577,0.16045691521623623,0.15502704810497592,0.19332024974526407,0.20805684967577243
2024-02-01,0.16101945977931192,0.1739739714014915,0.17171707375545625,0.15917958778742136,0.05663623113339776,0.22180205493041416
2024-02-02,0.16443090252177645,0.16879175507939337,0.15341933710286076,0.1681766690962142,0.07763396677143596,0.1994661170501678
2024-02-05,0.14532688172504787,0.15694672954426703,0.15060430585751067,0.15156664237119089,0.0616922704698112,0.19602981573650735
2024-02-06,0.15829031859891202,0.1673111268875026,0.16256820542915856,0.15018247347743896,0.04404528279436652,0.210634085990291
2024-02-07,0.15829031859891202,0.17323363965506577,0.1611606898064834,0.15779538589247988,0.06784243158992863,0.20891591467491422
2024-02-08,0.1501028950577123,0.16360957405825594,0.15341933710286076,0.15641121699872795,0.19022166266250862,0.1994661170501678
2024-02-09,0.14669145231524777,0.1628692423118302,0.14778927461216057,0.15156664237119089,0.03650182596531352,0.1925935144228469
2024-02-14,0.13645718915571264,0.14658233220103145,0.13864040628586277,0.14256952806120848,0.12173220335056846,0.18142554548272372
2024-02-15,0.13304574641324823,0.14288074407082418,0.13301034379516258,0.13634075153872993,0.11412463782325154,0.1745529428554028
2024-02-16,0.13304574641324823,0.1473226286464966,0.137936665253435,0.13149617691119286,0.12098426853748954,0.18056648048358193
2024-02-19,0.12895203464264832,0.13843885949515178,0.13371411838540986,0.13703285248620067,0.11626159443204843,0.17541204917163777
2024-02-20,0.15624347898057672,0.14214044762535905,0.1646794956420809,0.1273436702299371,0.1910978148721153,0.21321132230480955
2024-02-21,0.16784234526424086,0.17619489603884742,0.16608701126475595,0.16125582462745447,0.1341949342930719,0.21492945230309324
2024-02-22,0.1801234480421114,0.18581899693661785,0.19001477685023221,0.16679250020246228,0.18010958398968174,0.2441379928106605
2024-02-23,0.18558179547076953,0.1954430978343884,0.18297723229467627,0.1868629656624602,0.10221751559903532,0.235547260185056
2024-02-26,0.17330062762504078,0.16434987050372107,0.14919679023483562,0.1778658513524778,0.1790368317720657,0.19431164442113058
2024-02-27,0.1828525892225113,0.1695320868258191,0.19001477685023221,0.15156664237119089,0.20999705912031497,0.2441379928106605
2024-02-28,0.18489949390870503,0.20136561060195157,0.19423735727607688,0.18201839103492323,0.10540585485936026,0.24929246543969774
2024-02-29,0.19035777626950484,0.1998850177110214,0.18860729478537658,0.18963130344996415,0.08155741910518703,0.24241986281237682
2024-03-01,0.18762863508910493,0.2043268669857332,0.1998674197667772,0.18755506660993093,0.05940145298518093,0.25616506806701866
2024-03-04,0.19854519981070456,0.20654779162308912,0.1935335826858296,0.19655218091991344,0.0535205483977719,0.2484333178063698
2024-03-05,0.19718059668657545,0.2043268669857332,0.20690496432233302,0.1903234043974349,0.10012757203563195,0.2647557180584371
2024-03-06,0.20127434099110447,0.19618342958081414,0.1794584264590789,0.2069334311224582,0.13356239513686802,0.23125189387225364
2024-03-07,0.16716004370217635,0.16583049869561184,0.15623436834821097,0.17578961451244468,0.2458680127555795,0.2029023770467352
2024-03-08,0.18626403196497582,0.1673111268875026,0.1928298080955823,0.15018247347743896,0.16215060064935272,0.2475742528072279
2024-03-11,0.19172231432577563,0.20062527885552583,0.18931100225998493,0.18409462787495634,0.06509430539101584,0.24327884517733256
2024-03-12,0.2026389441152336,0.21098971149972212,0.20338622560237457,0.192399641237468,0.21816878119235428,0.26046039306272784
2024-03-13,0.2026389441152336,0.2124703043906523,0.20971999556768323,0.19170754028999726,0.06962037948844763,0.27444432848113653
2024-03-14,0.20332118060943988,0.20654779162308912,0.1935335826858296,0.20900966796249132,0.046455769849089404,0.2545152765406752
2024-03-15,0.18762863508910493,0.19396246964249764,0.18579226354002648,0.18824716755740178,0.1962521542125334,0.24498400160839184
2024-03-18,0.18626403196497582,0.19840435421817004,0.19564483934093252,0.18201839103492323,0.08224124522000203,0.25711470013417315
2024-03-19,0.19172231432577563,0.20136561060195157,0.20408993307698292,0.192399641237468,0.08126679300639066,0.26751247714235116
2024-03-20,0.19513375706824015,0.19840435421817004,0.20268245101212728,0.19724428186738419,0.12704895139325512,0.26577955562474787
2024-03-21,0.19104007783156934,0.20654779162308912,0.1991636451765299,0.19724428186738419,0.03793358689320743,0.26144712787946056
2024-03-22,0.18762863508910493,0.19026088151229026,0.17382833041055906,0.19655218091991344,0.08142492779544162,0.23025375553783323
2024-03-25,0.16511317154991184,0.17323363965506577,0.1611606898064834,0.17094500688371805,0.13827652141587393,0.2146570900255662
2024-03-26,0.14942059349564768,0.1650902022501467,0.15130808044775795,0.15571914905244666,0.15325231333032252,0.20252635018269183
2024-03-27,0.15624347898057672,0.16212894586636517,0.1639757210518336,0.15641121699872795,0.15231205242245188,0.21812301569495884
2024-03-28,0.1521497672099768,0.17027238327128424,0.15623436834821097,0.1605637566811733,0.06623971413333096,0.20859169944558242
2024-04-01,0.14737375387731239,0.1584273577361578,0.14567801795705765,0.1529508112649428,0.18732822341419764,0.19559449884390645
2024-04-02,0.13850402877404805,0.15324514141405976,0.1470855335797327,0.14256952806120848,0.11345363344808933,0.1973274616786027
2024-04-03,0.13782175974591265,0.14806296039292222,0.14215921212146027,0.14602996679618307,0.1522137524184472,0.19126207109861904
2024-04-04,0.14396231113484786,0.15472576960595052,0.1442705023343826,0.14326162900867923,0.123146868625592,0.19386153600921008
2024-04-05,0.13577488759364814,0.1473226286464966,0.13301034379516258,0.13980119027370452,0.10153796339743791,0.17999779201454624
2024-04-08,0.16852464682630547,0.15472576960595052,0.16327198001940585,0.13772492043248186,0.2184850507704562,0.21725655493615725
2024-04-09,0.16101945977931192,0.171753011463175,0.16327198001940585,0.1661004322561811,0.07656121455381991,0.21725655493615725
2024-04-10,0.1528320362381122,0.15694672954426703,0.14849304920240786,0.15917958778742136,0.2319350556662238,0.19906042451329908
2024-04-11,0.14396231113484786,0.15694672954426703,0.15060430585751067,0.1439536969549604,0.07262921439363365,0.20165984810679705
2024-04-12,0.13782175974591265,0.13991948768704254,0.12808405589470956,0.14464579790243115,0.24946237377157587,0.17393244275165565
2024-04-15,0.15692574800871212,0.15324514141405976,0.14215921212146027,0.1418774601149273,0.2875600361932067,0.19126207109861904
2024-04-16,0.1275874640524483,0.1347372713649444,0.12104644422351468,0.13357241375122608,0.22022025953679925,0.16526758726108082
2024-04-17,0.11940004051124858,0.13103571853569773,0.11963892860083963,0.12111489370745854,0.10694018970447643,0.16353462442638445
2024-04-18,0.12144688012958399,0.12955509034380697,0.12175021881376197,0.11765445497248389,0.13701999092990136,0.1661340893369755
2024-04-19,0.12212918169164849,0.1302953867892721,0.12315773443643702,0.11973072481370661,0.12819008622235262,0.16786705217167186
2024-04-22,0.11735316835898407,0.1302953867892721,0.12034270319108692,0.12180696165373972,0.08060861037088121,0.16440112650227923
2024-04-23,0.11803546992104863,0.11993098944603642,0.12315773443643702,0.11627028607873197,0.11013707679123656,0.16786705217167186
2024-04-24,0.11735316835898407,0.1302953867892721,0.11752767194573671,0.12111489370745854,0.11694114663364584,0.16093520083288648
2024-04-25,0.10848344325571974,0.11622940131582915,0.11330512507771151,0.11488611718498004,0.1053716635536195,0.15573631232879748
2024-04-26,0.1234937522818485,0.1302953867892721,0.13019531254981237,0.11557821813245078,0.09395604134942655,0.1765318663451536
2024-04-29,0.1275874640524483,0.14214044762535905,0.13301034379516258,0.12803573817621827,0.07815965809719998,0.17999779201454624
2024-04-30,0.12281145071978389,0.13547760311137014,0.12456525005911206,0.12872783912368901,0.13801153879638312,0.16960001500636823
2024-05-02,0.13918633033611255,0.1473226286464966,0.1442705023343826,0.13080407596372212,0.17097623144368385,0.19386153600921008
2024-05-03,0.16306633193157644,0.1628692423118302,0.1667907522971837,0.14533786584871233,0.19904301954362214,0.2215889413643516
2024-05-06,0.15692574800871212,0.1606483176744743,0.1470855335797327,0.1571033179461987,0.134130825594808,0.1973274616786027
2024-05-07,0.14532688172504787,0.15546610135237626,0.14286295315388803,0.1529508112649428,0.07713391892497748,0.19212853185742063
2024-05-08,0.14737375387731239,0.1473226286464966,0.1555306273157832,0.13634075153872993,0.2317042643524737,0.20772523868678083
2024-05-09,0.14942059349564768,0.14214044762535905,0.1555306273157832,0.1384170213799526,0.13401542993793297,0.20772523868678083
2024-05-10,0.14600918328711238,0.1539854731604854,0.14004792190853793,0.14533786584871233,0.08458334966324342,0.188662606188028
