Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.9593940673868459,0.9554185462052484,0.9630586126408978,0.9504663587015405,0.03889827761829799,0.958984334915684
2023-12-27,0.9761520576629027,0.969014319830407,0.971511315113629,0.9601157390678372,0.05875196777479397,0.9672690552453321
2023-12-28,0.9835642243922743,0.9816615903790743,0.9730766038477179,0.9745898709665468,0.06191314010556533,0.9688032540080745
2024-01-02,0.973896186177258,0.9633230601448376,0.9611801945056657,0.9765197961192174,0.058113019724048524,0.9571432728949733
2024-01-03,0.964228147962242,0.9503596621084435,0.9395789233579366,0.9572209126880955,0.11761737197888694,0.9359713534745498
2024-01-04,0.9310345050142353,0.919690230039888,0.9214212396556531,0.9382437447983494,0.08901402907676637,0.9226692837209526
2024-01-05,0.9503705814442677,0.926962368390713,0.9455270683170252,0.921196502061274,0.0999641170478748,0.9463922463728823
2024-01-08,0.9767966099353406,0.9554185462052484,0.9824684556761272,0.9440333975578332,0.09002801185294936,0.9827469042002966
2024-01-09,0.984531114268819,0.9864043469881524,0.9783986094283956,0.9768413889620651,0.08259213816094083,0.9787416981611138
2024-01-10,0.9832420097239433,0.9784998330485629,0.9777724700499848,0.9835960656471483,0.06138531345494953,0.978125503576078
2024-01-11,0.9755075053904648,0.9731247008507203,0.9693198870011293,0.9784495985733597,0.07529979627743309,0.9698071704958441
2024-01-12,0.9958104716970418,0.9538376675399926,0.9959301537522685,0.9710517362025812,0.10687100657468285,0.995994793960817
2024-01-15,1.0,1.0,1.0,1.0,0.026230438003518847,1.0
2024-01-16,0.9880759673635634,0.9892498562176261,0.9802770275636277,0.9890640028652562,0.07390730623205853,0.9805902819162212
2024-01-17,0.9806638006341918,0.9547862912297947,0.9527274920329347,0.9826310417215487,0.17439693490137978,0.9534783078101444
2024-01-18,0.9516596859891434,0.9396095183260694,0.9398919333352043,0.9585075294565426,0.10309287897027503,0.9408466126346599
2024-01-19,0.9494038145034988,0.9440361474474207,0.9483446358079355,0.9514313826271401,0.1085135197703491,0.9491650632419936
2024-01-22,0.9474701576861851,0.9396095183260694,0.9495969145647567,0.9514313826271401,0.09309542550236133,0.9503974524120652
2024-01-23,0.9584273004460772,0.9595289272255617,0.9618063338840765,0.9572209126880955,0.1060896842300213,0.9624129530025142
2024-01-24,0.9722848669640515,0.9680658167539157,0.9658761801318081,0.9745898709665468,0.09069589776831188,0.966418159041697
2024-01-25,0.9671285717203243,0.9607936784030907,0.9539797707897562,0.9675137241371441,0.09620335216223724,0.954710696980216
2024-01-26,0.9593940673868459,0.962690805169384,0.9552320495465774,0.9684786253642153,0.0766760811186221,0.9559430861502877
2024-01-29,0.9490814768993919,0.9522567888747367,0.9433356402045254,0.9585075294565426,0.0353898509121215,0.9442356240888069
2024-01-30,0.9394134386843757,0.9225358598826726,0.9195429409442966,0.9459633227105038,0.09195527363644783,0.9208208174929452
2024-01-31,0.9303899527417975,0.925697617213184,0.9232996577908852,0.9247346368252394,0.12981873321603854,0.9245178674760602
2024-02-01,0.9390912240160446,0.9291756226447331,0.943961779582936,0.9276294632049813,0.08912630799148069,0.9448518186738427
2024-02-02,0.9500483667759366,0.9411905176046359,0.9436486501817931,0.9491797419330934,0.09466964533753126,0.9445436626177749
2024-02-05,0.9571381959012014,0.936447760995558,0.9533536314113453,0.9633322809889551,0.058418603574405044,0.9540945023951802
2024-02-06,0.9668062341162175,0.9560509217940126,0.9711981857124858,0.9556127030768007,0.1052840540790814,0.9716556367238517
2024-02-07,0.9948437047562729,0.9794483361250542,0.9971824325090897,0.9745898709665468,0.11414482822483564,0.9972271831308889
2024-02-08,0.9990331101234554,0.9756542032057783,0.9643108913977192,0.9967835807774106,0.13629271228817483,0.9648777313426574
2024-02-09,0.9697066578743,0.9731247008507203,0.9718243250908964,0.9671920085957681,0.096006574682841,0.9722718313088875
2024-02-14,0.9600386196592837,0.9630069326571108,0.9546059101681668,0.9607590474520609,0.0544784239281415,0.9553268915652519
2024-02-15,0.9539155574747878,0.9462494017014408,0.9452140583397575,0.959472553382142,0.09404458746180203,0.9460842078439143
2024-02-16,0.9419916477741271,0.9392933908383426,0.9358220870874727,0.9482148407060222,0.056942772478933236,0.936841406595477
2024-02-19,0.9461810531413094,0.9367638884832848,0.950536063920435,0.928272771589205,0.042245809797203444,0.951321685526069
2024-02-20,0.9668062341162175,0.9547862912297947,0.9636847520193086,0.943390211872138,0.07236433929067507,0.9642615367576216
2024-02-21,0.9806638006341918,0.9652201869111311,0.986225172522716,0.9668704157529207,0.17213052134456894,0.9864439541834117
2024-02-22,0.9832420097239433,0.9892498562176261,0.9796508881852168,0.990993928017927,0.040798916566348736,0.9799740873311854
2024-02-23,0.9796970336934231,0.9551024187175216,0.952414482055667,0.9890640028652562,0.07265256042226133,0.9531702692811764
2024-02-26,0.9571381959012014,0.9582641760480329,0.952414482055667,0.9536829006226584,0.04441962218723956,0.9531702692811764
2024-02-27,0.9545601097472257,0.9443522749351475,0.9402050627363474,0.9639755893731787,0.11288892490045375,0.9411547686907277
2024-02-28,0.9361908002579623,0.9377125121730868,0.9348829377317944,0.9376005591126542,0.08724650430595426,0.9359171734814732
2024-02-29,0.9352239103814176,0.9323373799752445,0.9348829377317944,0.9311675979689469,0.08890059264746736,0.9359171734814732
2024-03-01,0.9281340812561528,0.9320212524875177,0.9229865283897423,0.9347057327329122,0.06440874155014353,0.9242097114199922
2024-03-04,0.9155654963472785,0.9367638884832848,0.9229865283897423,0.9250562296680871,0.0,0.9242097114199922
2024-03-05,0.9239445529531948,0.9139989703543187,0.9085856809579229,0.9250562296680871,0.0811903879988888,0.910037588545468
2024-03-06,0.9203995769226744,0.9174769757858677,0.9129685371829221,0.9099389120836825,0.13698143346606168,0.9143508331136189
2024-03-07,0.9113760909800962,0.907675335079985,0.9092118203363335,0.9086522953152354,0.06803523474395778,0.9106537831305038
2024-03-08,0.9181437054370299,0.8991384455516312,0.9110902384715656,0.9031843580971275,0.10125358829521253,0.9125023668856113
2024-03-11,0.9071865626771379,0.9177931032735945,0.9088988103590658,0.9086522953152354,0.0671346883970738,0.9103457446015358
2024-03-12,0.938446671743607,0.925697617213184,0.9358220870874727,0.918623391222908,0.0669205481989073,0.936841406595477
2024-03-13,0.9684176762652,0.9446684024228743,0.9665023195102189,0.9340624243486888,0.0994733308639689,0.9670343536267328
2024-03-14,0.9655172525071177,0.961742181479582,0.9596149057715768,0.9720167601281808,0.06316672840077785,0.9602563307184387
2024-03-15,0.9658394671754488,0.9449846505239118,0.9311262208852056,0.959150837840766,0.15205806093156773,0.9322201234983581
2024-03-18,0.9361908002579623,0.924432866035655,0.9211082296783857,0.9440333975578332,0.06738008148902677,0.9223612451919848
2024-03-19,0.9307121674101285,0.9294917501324599,0.9351960671329373,0.92151821760265,0.0706581627928512,0.936225329537541
2024-03-20,0.9632613810214731,0.9399257664271071,0.9633716226181654,0.9311675979689469,0.09257338642466896,0.9639533807015536
2024-03-21,0.964228147962242,0.9664849380886599,0.9624324732624872,0.9665487002115447,0.06373622557644226,0.96302914758755
2024-03-22,0.9516596859891434,0.9582641760480329,0.9442747895602037,0.954969394692577,0.05531067691452913,0.9451598572028107
2024-03-25,0.9503705814442677,0.9471979047779321,0.9514752132761135,0.9440333975578332,0.04911102879896287,0.9522459186400728
2024-03-26,0.9668062341162175,0.9585804241490706,0.9630586126408978,0.9472499394789511,0.07691452912306695,0.9636453421725858
2024-03-27,0.9677731239927622,0.9566832973827771,0.9571103482579342,0.9668704157529207,0.1280384757847949,0.9577915523782953
2024-03-28,0.9506927961125987,0.9500435346207167,0.9361352164886156,0.9588292449979186,0.07399411982590981,0.9371495626515448
2024-04-01,0.9358684626538555,0.9209548606041059,0.9073334022011015,0.9424251879465384,0.07830007408093342,0.9088051993753964
2024-04-02,0.9055752434639311,0.8975575668863754,0.9063942528454232,0.9089738881580829,0.13738309102694696,0.9078809662613926
2024-04-03,0.9078311149495758,0.90040319672916,0.9060812428681555,0.9096171965423065,0.11056347809982406,0.9075729277324246
2024-04-04,0.9407025432292514,0.9212711087051436,0.9160992340749756,0.9147635409175667,0.09078502639133254,0.9174318060387981
2024-04-05,0.9081533296179068,0.9079914625677118,0.9038898147556558,0.914441948074719,0.09364292990091676,0.9054163054483492
2024-04-08,0.9303899527417975,0.9124180916890631,0.9326915096192947,0.9054358760926458,0.08736804333734606,0.9337605511973978
2024-04-09,0.9368352295946244,0.9411905176046359,0.9330046390204376,0.9353490411171359,0.0777456245948699,0.9340687072534656
2024-04-10,0.9249113198939637,0.8991384455516312,0.891367266035193,0.927951056047829,0.16463677192332624,0.8930926488018326
2024-04-11,0.8894618054603124,0.8868074231040014,0.8826015535851943,0.8957863730278206,0.08510047226595055,0.8844661596655309
2024-04-12,0.8781823250963136,0.8735277769665696,0.869452865486321,0.8877452022728185,0.08919923141031577,0.8715263084339783
2024-04-15,0.8640025439100084,0.8542408642691525,0.8487907436942701,0.8716628607628143,0.12748634132790074,0.8511923572361958
2024-04-16,0.8433773629351003,0.8390640913654274,0.8381466131090394,0.8430363125067715,0.15056833966107974,0.8407172843447864
2024-04-17,0.8404769391770178,0.8264169414300707,0.820615188209042,0.8394981777428061,0.11511251041763126,0.823464306072183
2024-04-18,0.8208185251428787,0.8194609305669726,0.8140407844476676,0.82052100985306,0.09462913232706732,0.8169943216928569
2024-04-19,0.8156622298991517,0.8229389359985216,0.8168583519385779,0.8218076266215071,0.06528613760533383,0.8197671385619681
2024-04-22,0.8288752441446882,0.8245198146637774,0.83877275248745,0.8201994170102125,0.06522941939068433,0.8413334789298222
2024-04-23,0.824041163569292,0.8257845658413062,0.8209281981863097,0.8295272045336617,0.1503495694045745,0.823772344601151
2024-04-24,0.8105059346554245,0.817880051901717,0.8209281981863097,0.8160179738620235,0.06494119825909807,0.823772344601151
2024-04-25,0.8146954629583828,0.8197771786680103,0.8162322125601673,0.8121582462552104,0.11713584591165849,0.8191509439769323
2024-04-26,0.8582016963938434,0.8330567041921312,0.8631915911260895,0.8298487973765092,0.1367522455782943,0.86536448011072
2024-04-29,0.8540121680908853,0.8653071355392533,0.8581825955226796,0.858475345632552,0.0577796555236596,0.8604350409575333
2024-04-30,0.8469223389656205,0.8520276100151324,0.8412773100010928,0.8507558904189261,0.07274168904528197,0.8437982572699657
2024-05-02,0.8623912246968016,0.8627776331841955,0.8653830192385892,0.8497908664933265,0.10561973330863969,0.8675211023947954
2024-05-03,0.9017080527650799,0.8943956889425532,0.9013852572420131,0.8835638818231579,0.1372858598018335,0.9029515271082059
2024-05-06,0.9029970343741799,0.9000869486281223,0.8960632516613354,0.9028626425557515,0.08442101120474119,0.8977140494260513
2024-05-07,0.9120206432525338,0.908940086257514,0.9013852572420131,0.906079061778341,0.0921636262616909,0.9029515271082059
2024-05-08,0.8868835963705609,0.8849102963377081,0.8791578467158734,0.894499878957902,0.07939045281970553,0.8810771482113838
2024-05-09,0.8707701583669422,0.8362185821359535,0.835329045618129,0.8719845763041905,0.18026437633114178,0.8379444674756752
2024-05-10,0.8446664674799759,0.8501304832488391,0.8450340268476815,0.8407847945112532,0.1362163163255857,0.8474953072530808
