Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.1564474700251464,0.1591871148641787,0.18269550450927693,0.14823647599972742,0.2688048778976459,0.24416716305702246
2023-12-22,0.16310843278041184,0.18458931507550191,0.188851924619549,0.16868290217147527,0.1257242178447277,0.25140408490433247
2023-12-26,0.17233133435823048,0.19373412265585088,0.19517470615722624,0.17805416187595227,0.07525669068849493,0.25883656596088644
2023-12-27,0.16754908547605726,0.1918712843041721,0.19284526533854265,0.17975803614004768,0.06013099435497363,0.2560982893568225
2023-12-28,0.16891543764576314,0.1954276091300527,0.1961730651391628,0.17907650593362864,0.045987445857938666,0.26001014505367454
2024-01-02,0.16737828738279334,0.18289582860130016,0.18352747032755748,0.1819730824329813,0.06569236775085047,0.24514514563434586
2024-01-03,0.15337316949920685,0.1718882149698403,0.1735441026619479,0.1683421208189165,0.10543062690155593,0.23340961585001047
2024-01-04,0.15234841351602876,0.17493648416328994,0.17637272297159975,0.15897086111443956,0.05974061382690651,0.2367346820004685
2024-01-05,0.1511528594395868,0.17002540891872947,0.16705492796061458,0.161356265584954,0.08500071259937662,0.22578153827799186
2024-01-08,0.14773696272711948,0.16799321868957373,0.17371049582560397,0.15113305249908007,0.04011005012981701,0.23360521236547516
2024-01-09,0.14415030049779357,0.16528365325107802,0.16189683509602817,0.15692620549778533,0.06621907163792515,0.2197181582172491
2024-01-10,0.13236549267382705,0.15071971479373764,0.14841930620239327,0.14738455511702894,0.09613585242376735,0.2038752135268178
2024-01-11,0.12092228103638838,0.14546993579422318,0.14176373833740383,0.13443515620808175,0.05661137308605102,0.1960515394393345
2024-01-12,0.1296327883344153,0.14546993579422318,0.14742097895670755,0.1281308636792368,0.09044435218520147,0.2027016717402505
2024-01-15,0.1202391212397381,0.14767144560028794,0.14758737212036369,0.1322201424138467,0.0107199732310495,0.2028972682557152
2024-01-16,0.11801877860371271,0.14106688388152566,0.13876872486409583,0.13153857970872915,0.04840718548032295,0.19253087677341185
2024-01-17,0.11204097564509755,0.13327689132099246,0.12978371618042286,0.1226784595343918,0.13158302402389377,0.18196892608186455
2024-01-18,0.10606317268648233,0.1303979740050198,0.12712145729817617,0.11688530653568655,0.054910429356615706,0.17883941914065044
2024-01-19,0.10179331808410083,0.1295512146176349,0.1261231300524905,0.11381837185875301,0.049187946536457194,0.17766587735408318
2024-01-22,0.09820665585477492,0.12040643933785389,0.1196339553511572,0.11075140468312097,0.10037117132747968,0.1700377997820645
2024-01-23,0.10093936019418667,0.1231160047763496,0.12878535719848624,0.10598056324339353,0.07677483718653373,0.18079534698907646
2024-01-24,0.10742955743259355,0.13056729358192887,0.12861896403483017,0.11501107409401021,0.04511373705702654,0.18059975047361182
2024-01-25,0.10964986749221359,0.13158340484679065,0.1367720703727245,0.11415912071261328,0.05514899523487894,0.19018379320027723
2024-01-26,0.11494447807777317,0.1403895086721857,0.14109816568277941,0.12250810135681092,0.04655132884292451,0.1952691533774758
2024-01-29,0.11853117288350443,0.13835731844302995,0.1449251449743679,0.1252342871798842,0.039608132308016436,0.19976779862072186
2024-01-30,0.11579846854409268,0.13073664545940583,0.1272878504618323,0.13051626814975129,0.08149968087940959,0.17903501565611513
2024-01-31,0.10982066558547751,0.1300592702500658,0.12878535719848624,0.11262563712479726,0.07026849505208171,0.18079534698907646
2024-02-01,0.1035012664403345,0.12887383940829494,0.12945092985311066,0.11432951138889266,0.04795174153091132,0.18157773305093522
2024-02-02,0.10708796124606576,0.12701100105661617,0.12495840964314872,0.11501107409401021,0.05512111091144559,0.17629673905205118
2024-02-05,0.09752346348171928,0.1178661934762672,0.12495840964314872,0.11092179535940036,0.09505146206802535,0.17629673905205118
2024-02-06,0.1035012664403345,0.12802708002091012,0.1281198162801128,0.11126254421326062,0.04784949901165564,0.18001299823343853
2024-02-07,0.10315970283021206,0.12396273186316653,0.12495840964314872,0.1139887625350324,0.044091311864469795,0.17629673905205118
2024-02-08,0.0976942615749832,0.12464013937307439,0.123960082397463,0.10921792109530495,0.030874142557054424,0.17512319726548387
2024-02-09,0.0976942615749832,0.12345470853130353,0.12113146208781114,0.10921792109530495,0.023463109040097657,0.17179813111502584
2024-02-14,0.09103329881971775,0.11718881826692723,0.11697172820516141,0.10615095391967291,0.06037885500771466,0.16690833014707118
2024-02-15,0.10162255256724226,0.12294665289887263,0.12279536198812127,0.10495825168441567,0.1404905162317745,0.17375405896345186
2024-02-16,0.12946199024115143,0.1278577281434331,0.15274543324869908,0.10989945130172399,0.3230460834918608,0.20896061101023716
2024-02-19,0.12672928590173968,0.14953428395196672,0.149584026611735,0.13886521629525042,0.03912480403517142,0.2052443518288498
2024-02-20,0.12843723425797335,0.14953428395196672,0.1552412672310388,0.13341284464910394,0.1564713318172523,0.2118944841297658
2024-02-21,0.14073440378532617,0.15224384939046243,0.1547421194763214,0.1485772573522862,0.23997248746754574,0.21130773188959256
2024-02-22,0.14773696272711948,0.1602031938284726,0.17520800256225796,0.1424433230010221,0.16689387226501262,0.23536554369843649
2024-02-23,0.15183601923623705,0.17154951121488637,0.1687187961246737,0.16169704693751277,0.07415371078379734,0.2277374288201971
2024-02-26,0.15473952166891272,0.17104148788302337,0.17986688419962507,0.15385923832215329,0.07951059914116283,0.24084209690656444
2024-02-27,0.16225447489049769,0.18340388423373105,0.18386025665486969,0.16578632567212268,0.09723883232846493,0.2455363386652752
2024-02-28,0.1545687235756488,0.17713799396935476,0.17587354348063142,0.16953482305417375,0.044047936250240116,0.23614789245407447
2024-02-29,0.15576431022849616,0.17730734584683172,0.18252914308187176,0.1596523913208586,0.060642206951252,0.24397160384777855
2024-03-01,0.16891543764576314,0.18729888051399762,0.19667221289388018,0.16987560440673252,0.09975461795378639,0.2605968972938478
2024-03-04,0.17318529224814463,0.19051650158492428,0.20083194677652996,0.18384731487465758,0.07548906005043964,0.26548669826180243
2024-03-05,0.17660118896061203,0.18780693614642857,0.18336107716390135,0.18572157981503237,0.09032042185883096,0.24494954911888117
2024-03-06,0.15713066239820198,0.17205756684731727,0.16888518928832982,0.17055716711185012,0.09510723071489208,0.2279330253356618
2024-03-07,0.144491864107916,0.1703640803731155,0.17221298908894997,0.15675581482150594,0.026242246608956445,0.23184488103251383
2024-03-08,0.149615709176617,0.1681625705670507,0.16772046887898803,0.15317770811573425,0.047372367255129166,0.22656388703362978
2024-03-11,0.14927411299008922,0.16900929765386763,0.1727121685799183,0.15232578723303578,0.08997961346131204,0.23243167057890785
2024-03-12,0.15576431022849616,0.17662997063749175,0.1735441026619479,0.161356265584954,0.04213631096597492,0.23340961585001047
2024-03-13,0.15422715996552636,0.17578321125010693,0.1790349501175955,0.16016356334969675,0.033077004108290314,0.23986415163546182
2024-03-14,0.15371476568573464,0.17290429393413426,0.18186357042724735,0.16578632567212268,0.08343919048710814,0.24318921778591984
2024-03-15,0.1658411371198236,0.174597780408336,0.19367719942057224,0.1579485495554617,0.266106295040928,0.2570762346279251
2024-03-18,0.16976942811208265,0.18933107074315336,0.1968386060575363,0.18078034769902554,0.10482336830234042,0.26079249380931246
2024-03-19,0.1928266494802239,0.19779847081359447,0.21730448914347286,0.18146191040414308,0.22561206089936237,0.28485030561815644
2024-03-20,0.2520922196337735,0.23979676741084593,0.2777038428918478,0.23257794333481432,0.5848210136261394,0.35585023656434184
2024-03-21,0.2532877737102154,0.2650296157446922,0.2788685633011896,0.2600102247405247,0.2655888859283311,0.35721937486637373
2024-03-22,0.2652433796274458,0.27519050228933506,0.2866888515755208,0.26750721950462686,0.23548001313661454,0.36641218725588903
2024-03-25,0.25841158620251115,0.266553750341417,0.2660565753259281,0.27040379600397957,0.14331922593118146,0.3421587789315805
2024-03-26,0.24577282048863044,0.2645215924128292,0.26888519563558,0.2499574023309302,0.13359379356925538,0.3454838450820384
2024-03-27,0.2633646331779482,0.26638439846394,0.2886855378031431,0.25353550903670186,0.14925858682248838,0.36875930813524443
2024-03-28,0.2613150886351867,0.2758679097992429,0.2717138159452318,0.27602655832640544,0.11729695565153271,0.3488089112324964
2024-04-01,0.24833475931118368,0.27129550600906843,0.2700499160449218,0.2589878806828484,0.028401732545962656,0.3468529833840704
2024-04-02,0.24884712101457,0.2706180984991606,0.2657238207348669,0.2581359598001499,0.05778561292841164,0.3417676232068719
2024-04-03,0.24474806450545242,0.2565622156742511,0.2668885411442087,0.25643208553605457,0.05957330788630631,0.34313676150890376
2024-04-04,0.2527753794304237,0.2728196406057933,0.26855240930826774,0.2557505553296354,0.024950272956543826,0.3450926520511091
2024-04-05,0.24884712101457,0.26164267509685646,0.26039933470662435,0.2584767411527087,0.08250661478117002,0.33550864663066443
2024-04-08,0.22630229392622045,0.2469093847620391,0.24825291938598734,0.24109728215659285,0.0999529064759792,0.3212304367577298
2024-04-09,0.22442354747672286,0.24843351935876395,0.2460898717309599,0.23683761274570356,0.04955663925740948,0.31868775666913046
2024-04-10,0.22032449096760523,0.24352241181363554,0.24359400601236927,0.23240755265853494,0.0672414968304819,0.3157538462433811
2024-04-11,0.21690862683154324,0.24250633284934164,0.24076541743896832,0.23036292954057921,0.01900781380707766,0.31242881739914385
2024-04-12,0.21400512439886762,0.23132936734040482,0.22795342946370686,0.22882944595276325,0.05583680854623531,0.2973682214643505
2024-04-15,0.1998292084220172,0.22116848079576196,0.22013310945312473,0.2129834705444634,0.04396118502178076,0.2881753717686144
2024-04-16,0.19043550875093465,0.2154106461638166,0.2138103279154475,0.20224908542975126,0.04033312471728394,0.2807428907120605
2024-04-17,0.19026471065767073,0.21066892279673305,0.20582364647746024,0.20293064813486886,0.04260414794802361,0.2713544818070805
2024-04-18,0.18052944737646573,0.20237087460376896,0.2053244669864919,0.1925370443727155,0.04540187506583798,0.2707676922606865
2024-04-19,0.1818957995461716,0.2059271671290816,0.2034941739225257,0.19526323019578876,0.03430701259751767,0.26861616789679577
2024-04-22,0.18309135362261356,0.19932260541031926,0.20732115321411418,0.18912932834322319,0.035230293528978,0.2731148131400418
2024-04-23,0.18531169625863894,0.20558846337412767,0.20782030096883156,0.19083317010862008,0.031106511918999137,0.2737015653802151
2024-04-24,0.18633645224181702,0.21016086716430216,0.2074875463777703,0.19509283951950937,0.030099578017238705,0.2733104096555065
2024-04-25,0.18360374790240527,0.20677389421589853,0.2049916806591797,0.19509283951950937,0.06116891083832669,0.2703764992297571
2024-04-26,0.18889835848796485,0.21049957091925608,0.21198003485148134,0.19509283951950937,0.05309175181712841,0.2785913663481698
2024-04-29,0.19555935381963566,0.2096528115318712,0.20482528749552362,0.1976486671650017,0.06015578042024773,0.27018090271429246
2024-04-30,0.1764303908673481,0.18662150530465765,0.18652248380086542,0.18998124922592166,0.1520780017474176,0.24866580830026852
2024-05-02,0.17386848462120028,0.19170193242669514,0.19950083320353204,0.1760095387579966,0.08064456162745304,0.2639219634443058
2024-05-03,0.18872756039470093,0.2059271671290816,0.215973375570475,0.19049242125475982,0.08812995334023212,0.28328557080065975
2024-05-06,0.13970964780214815,0.15749362838997688,0.160232966931969,0.14806611782214654,0.48990897317528076,0.21776226767504386
2024-05-07,0.14654140865067747,0.165453005128555,0.16605656897867796,0.14789572714586716,0.17029575972388322,0.22460795918520376
2024-05-08,0.13885565733582858,0.16443689386369315,0.16039932835937418,0.15130344317535946,0.053311728146436074,0.21795782688428778
2024-05-09,0.13099914050412118,0.15055036291626067,0.1532446127396674,0.14585107152921292,0.07938976707295158,0.20954740055663118
2024-05-10,0.12912039405462358,0.15342928023223334,0.149584026611735,0.14039869988306644,0.011699022809376569,0.2052443518288498
