Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.5087292980858465,0.5269747264079647,0.5184127511454555,0.5094680051013979,0.046676202912054376,0.6057306332853117
2023-12-26,0.5154091591537245,0.5337764333920505,0.5220201140556022,0.5178839586765213,0.041973696585542966,0.6095085963762804
2023-12-27,0.5269470694095965,0.5356314765525563,0.5394559116939761,0.5190862705183298,0.06204355614464471,0.6277689714979785
2023-12-28,0.529376036091079,0.551708163463634,0.528633708287537,0.538923957273098,0.02104754343256715,0.6164349621257909
2024-01-02,0.5196599377150907,0.5325397379517134,0.5202163752625293,0.5269010681725491,0.03665658361821773,0.6076195547811555
2024-01-03,0.5251252575297128,0.5368681719928936,0.5250262307013911,0.5160806055725767,0.022275663108072344,0.6126568789355408
2024-01-04,0.5105511099657304,0.5238831057448903,0.5093942865320895,0.5220919354640831,0.04494830523859204,0.596285665508249
2024-01-05,0.511765651218986,0.5263564966255645,0.5184127511454555,0.5040577164720276,0.04274796972023368,0.6057306332853117
2024-01-08,0.5220890202216023,0.5337764333920505,0.5382534191652608,0.5130748259680554,0.05450423553651222,0.6265096104345619
2024-01-09,0.5311978479709626,0.551708163463634,0.5328423174620414,0.5299068477770704,0.04171888635901339,0.6208426057484681
2024-01-10,0.5233035614748581,0.5356314765525563,0.5202163752625293,0.5329125127228235,0.062087300389542494,0.6076195547811555
2024-01-11,0.5257325281563406,0.5430514133190425,0.5202163752625293,0.5202885823601383,0.037847520685559806,0.6076195547811555
2024-01-12,0.5445574542816894,0.544906456479548,0.5382534191652608,0.5190862705183298,0.044121539010024,0.6265096104345619
2024-01-15,0.5269470694095965,0.5479980771426225,0.5400570432823344,0.5359182923273448,0.030762046618241785,0.6283985319304056
2024-01-16,0.5154091591537245,0.48925645897982895,0.46790921169940614,0.5250977150686044,0.06434122260790065,0.5528386696146236
2024-01-17,0.45286167451139947,0.4737981197889196,0.45347964538282026,0.4613766780167382,0.052420915873255425,0.5377266971514673
2024-01-18,0.44375284676203897,0.44720975751051295,0.4360438477444464,0.4529606097828466,0.08094435075885328,0.5194663220297692
2024-01-19,0.44193115070718425,0.43546138670284673,0.45227715285410497,0.43312292302807853,0.11691633694442075,0.5364673360880506
2024-01-22,0.44982543720328894,0.46266809670142206,0.4516759065897473,0.45175829794103806,0.044854255112061814,0.5358376555563423
2024-01-23,0.4729011418900039,0.4700881514056767,0.4799337929585612,0.45055610075799757,0.10238231157713312,0.5654319199509467
2024-01-24,0.47958100295788164,0.49296642736307184,0.4733203134026256,0.4860234974799723,0.02878918117335188,0.5585056743007174
2024-01-25,0.47168671646177696,0.49111138420256606,0.4745226912553415,0.47039378751276584,0.02615468402438304,0.5597649152648528
2024-01-26,0.46986490458189334,0.48616472037898584,0.4811362854872765,0.4770062733251764,0.006547419855075318,0.5666912810143633
2024-01-29,0.4765447656497711,0.47565304501165695,0.4618968637318288,0.48001205292969773,0.03183268701211497,0.5465419843968214
2024-01-30,0.4480036253234053,0.4657597173644965,0.46249810999618646,0.45776974249131264,0.047115832573277075,0.5471716649285298
2024-01-31,0.4771520362763991,0.4843097951562487,0.4630993562605441,0.4655846548042998,0.04301480961411014,0.5478013454602383
2024-02-01,0.4656141260205272,0.4775080881721627,0.48053503922291885,0.4649834988833955,0.04262876665288723,0.566061600482655
2024-02-02,0.47958100295788164,0.46452313986192784,0.44385993450509664,0.4842200297172595,0.062406633377296294,0.5276520488426962
2024-02-05,0.44436011738866676,0.4583397805980105,0.45227715285410497,0.44394350028681895,0.03625413656515814,0.5364673360880506
2024-02-06,0.4674359379004108,0.4700881514056767,0.4799337929585612,0.4487526329952848,0.044879408052878045,0.5654319199509467
2024-02-07,0.48018827358450966,0.4935847750832405,0.48173753175163414,0.4733994524585191,0.043934532363085976,0.5673209615460716
2024-02-08,0.4656141260205272,0.4812180565554056,0.47392155966698324,0.4715959846958063,0.10184207015264554,0.5591353548324257
2024-02-09,0.48322451089262,0.48369144743608006,0.47752892257712976,0.47460176430032763,0.08121556507721953,0.5629133179233946
2024-02-14,0.4565052982711667,0.47194307662841384,0.4606943712031135,0.4553652334664636,0.02644230243458595,0.5452826233334048
2024-02-15,0.4729011418900039,0.48740141581932317,0.48173753175163414,0.46618581072520404,0.05585702630997609,0.5673209615460716
2024-02-16,0.48990437196049796,0.5003864820673265,0.5033819385645122,0.483017717875451,0.049749236116123474,0.5899889802904469
2024-02-19,0.4953696917751199,0.5059514936110752,0.49556585180386215,0.5040577164720276,0.028286122357027405,0.5818032534775198
2024-02-20,0.4826173560910211,0.5071880711136438,0.4931609814224309,0.483017717875451,0.03947590020187969,0.5792846514499675
2024-02-21,0.4765447656497711,0.48925645897982895,0.4799337929585612,0.48963031834662984,0.032740380093743915,0.5654319199509467
2024-02-22,0.4668286672737828,0.46946980368550806,0.4558845157642517,0.48001205292969773,0.0382773078916805,0.5402452991790193
2024-02-23,0.4486108959500331,0.4515380736139245,0.43123399230558457,0.45115725667890183,0.0666618547997279,0.5144289978753837
2024-02-26,0.4297859698246843,0.4503013781735874,0.443258688240739,0.4283137903196125,0.02816910650192584,0.5270223683109879
2024-02-27,0.45225451970980035,0.4725614243485825,0.4643018487892594,0.4559663893873679,0.05467155727324624,0.5490607065236549
2024-02-28,0.44375284676203897,0.43546138670284673,0.4180069185177142,0.45776974249131264,0.06589633051401675,0.500576386475644
2024-02-29,0.3994231334434636,0.3989796967772796,0.3867428008271121,0.4114817685105975,0.1575263066952754,0.46783371942249785
2024-03-01,0.37695458355834754,0.3890863691301194,0.3741169733035994,0.38863841681007616,0.09073540637309903,0.45461078855446646
2024-03-04,0.3629877066209931,0.38104808464346474,0.3626935236328027,0.37120535373892494,0.05376714500998463,0.4426470986505705
2024-03-05,0.34780628843038264,0.3606430816289754,0.3476627110518593,0.35677784095475895,0.11555479732197732,0.4269054456557059
2024-03-06,0.33748291942776654,0.3550780700852265,0.3428528556129974,0.3477607314587312,0.12661990406887094,0.42186812150132036
2024-03-07,0.33141032898651657,0.3451847424380662,0.3344355225879896,0.3399459338045121,0.06024566767934593,0.41305271415668476
2024-03-08,0.340519272560906,0.3420930628061074,0.35127007396200594,0.3261196916000184,0.10870335496486244,0.43068340874667455
2024-03-11,0.352057066991749,0.35940638618863807,0.35728242192958315,0.34475506651297805,0.06107680833240377,0.4369800939644767
2024-03-12,0.3532716082450046,0.3748647253795474,0.36630088654294934,0.36399159734684206,0.05121248110795423,0.4464250617415392
2024-03-13,0.3599514693128826,0.3798113892031274,0.36990824945309586,0.35858130871747174,0.0523148360793783,0.45020302483250807
2024-03-14,0.3557006907515162,0.37795634604262185,0.3614910311040873,0.3669972622925951,0.07403932170173862,0.4413877375871539
2024-03-15,0.35752238680637094,0.36868136611562985,0.3518713202263636,0.35858130871747174,0.07289869051602899,0.43131308927838286
2024-03-18,0.34112654318753377,0.36002473390880674,0.34826395731621695,0.3507665110632525,0.15006900654632624,0.4275351261874142
2024-03-19,0.3508426415635221,0.3680630183954614,0.3578836681939408,0.36278928550503353,0.02193883242235943,0.437609774496185
2024-03-20,0.3599514693128826,0.37548307309971585,0.37712308994938826,0.3549744878508143,0.02863716992233209,0.4577590711137268
2024-03-21,0.3654167891275045,0.3773381162602216,0.3681046253360223,0.3766155277095272,0.02685677915499242,0.4483141033366643
2024-03-22,0.3508426415635221,0.36744467067529274,0.3518713202263636,0.3615869736632249,0.023549714240720207,0.43131308927838286
2024-03-25,0.3356612233729117,0.3538413746448894,0.3386442464384932,0.34715957553782706,0.03441359746108402,0.41746047787864315
2024-03-26,0.3235160424904119,0.34271135155739174,0.32722079676769644,0.3357379570169503,0.12681019153417628,0.4054967879747472
2024-03-27,0.32169423061052826,0.3340547193505685,0.33984662429120915,0.33092882430848436,0.1488813502973515,0.4187197188427786
2024-03-28,0.33930473130765015,0.34271135155739174,0.3386442464384932,0.3369401541999908,0.1231378621750076,0.41746047787864315
2024-04-01,0.3326248702397723,0.3241613917034082,0.31098749165803785,0.3453562224338823,0.1728116394686824,0.38849577391646584
2024-04-02,0.2998330092645545,0.30993968898395197,0.29355175135766354,0.31529905701189387,0.11927196453216624,0.37023545884440834
2024-04-03,0.28222256647994703,0.3006647090569602,0.30076653451595636,0.2942591157447012,0.19283228675227415,0.3777914450759865
2024-04-04,0.30347657511180737,0.3056113728805403,0.2965579253414521,0.30628194751586624,0.14709002346878738,0.3733838014533094
2024-04-05,0.27979354188594996,0.2963363339846643,0.2827296052892241,0.29365795982379694,0.10946997285669605,0.3589015095218614
2024-04-08,0.3004402798911824,0.2950996975132114,0.31459491190618405,0.2822362839735363,0.12411663965459543,0.3922737970570752
2024-04-09,0.31258540286116776,0.3321997351589471,0.32361337651955024,0.3201081897203598,0.1407821033545274,0.4017187648341377
2024-04-10,0.3040838457384353,0.31303136861591063,0.3001653455895984,0.31830477928703116,0.09823207634245619,0.3771618245939188
2024-04-11,0.28343710773320285,0.28273303795426086,0.26709754644392314,0.29666368209893423,0.14306227211982422,0.34253017599528834
2024-04-12,0.2676484189159646,0.27469469449872197,0.25928151702127256,0.2654042621645213,0.1665846462074833,0.33434450923200176
2024-04-15,0.2445726563167352,0.2375946568529863,0.23042232705010157,0.26059512945605534,0.16782151473196807,0.3041205042560483
2024-04-16,0.20753001678015104,0.22584634501420442,0.21418907927844255,0.2215209118674233,0.11897450366686133,0.28711955024740754
2024-04-17,0.22028241037676433,0.2314113565579532,0.23042232705010157,0.2215209118674233,0.16873030141971945,0.3041205042560483
2024-04-18,0.22999850875275263,0.2375946568529863,0.2286186455950283,0.22993686544254677,0.13219620168721552,0.30223152271056397
2024-04-19,0.21967513975013642,0.23944970001349208,0.23162481957881687,0.2239254782216562,0.07166072838542178,0.30537986531946504
2024-04-22,0.2360710991940026,0.2443963638370722,0.24004209526582498,0.23053802136345092,0.0998440517669394,0.31419521261445993
2024-04-23,0.23364207460000552,0.2419230319252822,0.23162481957881687,0.2335437436385882,0.11522343466687662,0.30537986531946504
2024-04-24,0.2214968937175057,0.23821300457315486,0.2238087901561664,0.23113917728435518,0.09465270350369528,0.29719419855617846
2024-04-25,0.21542436118877017,0.23326634074957464,0.22801739933067067,0.22091975594651903,0.0711817289037911,0.30160184217885555
2024-04-26,0.24032187775536884,0.24315966839673508,0.25206673386297973,0.22993686544254677,0.07676130734050302,0.3267885230004236
2024-04-29,0.24032187775536884,0.25552632795568553,0.2472568784241178,0.2503757081182192,0.08121119065272975,0.3217511988460381
2024-04-30,0.22817675478538346,0.24872467994048386,0.23643467501767879,0.23955518818886268,0.04592052108144522,0.31041718947385044
2024-05-02,0.2415363610961102,0.2481063322203153,0.23342850103389012,0.24857229768489042,0.25927323311526823,0.3072688468649494
2024-05-03,0.2415363610961102,0.25428969148423264,0.25086424133426444,0.2365494659137255,0.09751138990776526,0.3255291619370069
2024-05-06,0.2324275333467497,0.23264799302940609,0.22020136990802008,0.24797114176398616,0.1783857498747821,0.2934161754155691
2024-05-07,0.22878396749949692,0.2338846884697433,0.24605438589540252,0.218515189592286,0.07760447766090774,0.32049183778262136
2024-05-08,0.23424928731411898,0.24996131641193675,0.25206673386297973,0.23474605548039673,0.05298740384468169,0.3267885230004236
2024-05-09,0.22635494290549985,0.23635802038153342,0.2388396027371097,0.24015628678038292,0.07126484296909688,0.3129358515510432
2024-05-10,0.22514045956475848,0.2375946568529863,0.22320754389180875,0.23414489955949247,0.08428422385679883,0.29656451802447015
