Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.30251605670249293,0.3126535588394182,0.3050847481244845,0.3109393734977467,0.05952574422117278,0.3547334565450314
2023-12-27,0.32182558926844673,0.31449629420218767,0.3208650211055494,0.3061831352441502,0.10698239106743399,0.3730817706256593
2023-12-28,0.3446459713023282,0.34090908824638627,0.33313849244037497,0.32936983925455776,0.14911549050723666,0.38735259516596876
2024-01-02,0.3235810419039401,0.30896802953437846,0.30333140303920025,0.3365041966349527,0.11357379117832628,0.3526947765833397
2024-01-03,0.29373901673726266,0.29422602947322146,0.2875511300581354,0.3038050161173519,0.18131130145498345,0.3343464625027118
2024-01-04,0.27618488100374305,0.25859950003567495,0.25014613763694815,0.2865636382733562,0.2088682771542741,0.2908542776747953
2024-01-05,0.26331184069208746,0.2524569707204423,0.253068360866477,0.24791913158934342,0.18153117412003134,0.29425205600812565
2024-01-08,0.25804565019478476,0.2579852353882514,0.26417300979489344,0.2538644577557553,0.1992345085367952,0.307163846985264
2024-01-09,0.26272674561664877,0.26474197077140654,0.26008179694544953,0.26218790304896555,0.09452732156855247,0.30240684066336
2024-01-10,0.25336455477292075,0.23955770602205467,0.23261251957059903,0.26456602217576386,0.1950844119840162,0.27046728363247574
2024-01-11,0.22410768048474117,0.16891891179438506,0.16715372709568616,0.23483950474136894,0.8093488901210255,0.1943558953751543
2024-01-12,0.17203042416268,0.14189188239251338,0.13383986391718983,0.17479192591617165,1.0,0.15562061965644058
2024-01-15,0.14511409758543237,0.13943488238232055,0.13617767594351404,0.14268728935497849,0.3804729174234748,0.1583388812081854
2024-01-16,0.14277354987450036,0.12530711767883645,0.13033314587770356,0.13912011066478108,0.3517867043955414,0.15154322732882342
2024-01-17,0.13341133112924275,0.12899261769412573,0.13851548796983826,0.1272294866813734,0.3590245779400799,0.1610571427599301
2024-01-18,0.13809245445263635,0.13636361772470423,0.13150205189086567,0.14565995243818447,0.21439735770414697,0.15290235810469577
2024-01-19,0.13750730357413854,0.12530711767883645,0.14260664508144677,0.13495838801817595,0.2669206355275988,0.16581408427336664
2024-01-22,0.13809245445263635,0.13636361772470423,0.13500876993035194,0.14625449639459215,0.21770142248054603,0.15697975043231294
2024-01-23,0.13926270040657274,0.1443488824027062,0.14085329999616242,0.13971462627177256,0.17610486014186566,0.16377540431167492
2024-01-24,0.14921004212879857,0.15171988243328471,0.14611336312093304,0.14625449639459215,0.19345687627860733,0.1698914766009838
2024-01-25,0.14394379582843675,0.13943488238232055,0.14319111202248663,0.13912011066478108,0.2308423990975661,0.16649366586341974
2024-01-26,0.14862489125030076,0.1486486177756684,0.14903564208829712,0.14625449639459215,0.14959586448196088,0.1732893197427816
2024-01-29,0.14745464529636437,0.1486486177756684,0.14202220600932453,0.1510107346481887,0.10852627956331376,0.16513453508754727
2024-01-30,0.13224105727377672,0.12899261769412573,0.1233196819298133,0.1420927453985708,0.19964915970403227,0.14338841026935534
2024-01-31,0.14218839899600255,0.13144961770431857,0.13734658195667615,0.12425685194758362,0.21659010955394525,0.15969801198405775
2024-02-01,0.13458160498470872,0.13329235306708792,0.13442430298931207,0.13971462627177256,0.17178149436934784,0.15630016884225995
2024-02-02,0.13107078341831074,0.12469285303141303,0.12098186990348908,0.1361474475815751,0.20833412997342407,0.14067014871761052
2024-02-05,0.11585722329725268,0.10257982364992702,0.11104615485715241,0.1212841888643777,0.30390345678068176,0.12911752092057838
2024-02-06,0.11059097699689086,0.11240785298044886,0.11396843382451649,0.112366227964176,0.2646968147142611,0.13251536406237618
2024-02-07,0.10590988157502684,0.10380832365502346,0.10929280977186812,0.112366227964176,0.45696351069728314,0.12707884095888666
2024-02-08,0.09771796458676485,0.07309579423786255,0.06838104357335928,0.10582641454018876,0.7814955643079746,0.07950919899488545
2024-02-09,0.0918665953094348,0.07493855889038242,0.09526590974500526,0.07312723402258797,0.651198306024511,0.11076923924418419
2024-02-14,0.08660034900907304,0.08599505893625015,0.08649912858074832,0.09155767142998283,0.3053386039041738,0.10057577462725814
2024-02-15,0.0918665953094348,0.08906632359386646,0.08942137967919472,0.09036861186658368,0.2921940424067453,0.10397358536482226
2024-02-16,0.09888823844223082,0.09643732362444496,0.10344827970605758,0.09155767142998283,0.25051980765921644,0.12028318707952468
2024-02-19,0.09947336141919905,0.10442258830244688,0.10461718571921969,0.10225923584999136,0.12051411964896849,0.12164231785539709
2024-02-20,0.11585722329725268,0.10442258830244688,0.12156633684452894,0.10166469189358368,0.28264750587920384,0.14134973030766362
2024-02-21,0.1170274971527187,0.11977885301102736,0.11981296389032697,0.12068967325738622,0.2062298051736994,0.13931101794173817
2024-02-22,0.1211234695976145,0.12714985304160586,0.12682639996929962,0.12009512930097854,0.16192068332600423,0.1474658025969725
2024-02-23,0.12873023570737874,0.13267811770941496,0.12682639996929962,0.12901309020118024,0.1806050800145307,0.1474658025969725
2024-02-26,0.12170859257458272,0.12530711767883645,0.1233196819298133,0.12663497107438193,0.098130126378984,0.14338841026935534
2024-02-27,0.14569924846393018,0.13574935307728075,0.15137345411462133,0.12841854624477256,0.2482744775634285,0.17600758129452643
2024-02-28,0.14043300216356835,0.13882061773489707,0.13559320900247418,0.15041619069178103,0.1388794619811483,0.1576592996181323
2024-02-29,0.1211234695976145,0.11179358833302538,0.12215077591665119,0.1302021497645794,0.4459997514482916,0.14202927949348287
2024-03-01,0.1164423462742209,0.09520882361934851,0.12098186990348908,0.10642093014718024,0.5524503852551479,0.14067014871761052
2024-03-04,0.13633705762020215,0.13144961770431857,0.13208649096298786,0.13495838801817595,0.2813306598091887,0.15358190729051513
2024-03-05,0.13633705762020215,0.1382063823772241,0.13033314587770356,0.1361474475815751,0.2204773148767757,0.15154322732882342
2024-03-06,0.13458160498470872,0.13882061773489707,0.13325539697614996,0.13495838801817595,0.18396052807678334,0.15494103806638748
2024-03-07,0.13341133112924275,0.13267811770941496,0.12507305488401527,0.13674199153798278,0.13815412117851747,0.1454271226352808
2024-03-08,0.13224105727377672,0.1222358530212202,0.13033314587770356,0.11950061369398707,0.16822409804408925,0.15154322732882342
2024-03-11,0.1234640173085465,0.13206385306199153,0.13150205189086567,0.13079669372098707,0.087032531594746,0.15290235810469577
2024-03-12,0.1316559342968085,0.13452085307218437,0.13851548796983826,0.13495838801817595,0.12224920176662907,0.1610571427599301
2024-03-13,0.14511409758543237,0.14373461775528273,0.14845117514725725,0.13674199153798278,0.22796254516949313,0.17260973815272862
2024-03-14,0.15155058983973058,0.15540538244857394,0.15780242325255406,0.15160522190576398,0.33977138022675557,0.18348278435970766
2024-03-15,0.16910472557325018,0.1572481178113433,0.15838689019359392,0.16171224236936482,0.4734647152171003,0.18416236594976076
2024-03-18,0.16442363015138622,0.1369778530823772,0.13091758494982575,0.16587399336538616,0.2819783282029711,0.15222277651464278
2024-03-19,0.1275599618519127,0.12714985304160586,0.1256574939561375,0.13139120932797854,0.2902856910693459,0.14610667182110004
2024-03-20,0.13750730357413854,0.13267811770941496,0.14319111202248663,0.12901309020118024,0.20866513393113204,0.16649366586341974
2024-03-21,0.13926270040657274,0.1425061177501863,0.13617767594351404,0.14922710277896573,0.11410435347876793,0.1583388812081854
2024-03-22,0.12873023570737874,0.13144961770431857,0.12682639996929962,0.13733650714497425,0.11096160832074642,0.1474658025969725
2024-03-25,0.1275599618519127,0.13329235306708792,0.13208649096298786,0.1272294866813734,0.07680367282947441,0.15358190729051513
2024-03-26,0.1299005095628447,0.1351351177196078,0.12916421199562378,0.13139120932797854,0.09144790929774582,0.15018406414871732
2024-03-27,0.13633705762020215,0.1382063823772241,0.13150205189086567,0.13317481284778532,0.14421734890924037,0.15290235810469577
2024-03-28,0.13516675586320653,0.13759211772980062,0.13208649096298786,0.13079669372098707,0.10631440835133739,0.15358190729051513
2024-04-01,0.12638968799644673,0.1296068530517987,0.12273524285769105,0.13436387241118447,0.08034792459323556,0.14270886108353598
2024-04-02,0.11936804486365071,0.12714985304160586,0.1233196819298133,0.1248513675545751,0.09908489952775175,0.14338841026935534
2024-04-03,0.1146869494417867,0.11117935297535242,0.10753943681766615,0.12425685194758362,0.1936875035848804,0.1250401285929612
2024-04-04,0.1170274971527187,0.11302208833812183,0.10812390375870601,0.10939359323038622,0.196720312410378,0.1257197101830142
2024-04-05,0.10532473069652909,0.10872235296515959,0.10578609173238179,0.10939359323038622,0.12002299103301914,0.12300144863126944
2024-04-08,0.10766530630899068,0.11240785298044886,0.1151373398376786,0.10939359323038622,0.09199400607995717,0.13387449483824854
2024-04-09,0.10649503245352465,0.1074938529600632,0.10929280977186812,0.11117716840077685,0.22210843546259296,0.12707884095888666
2024-04-10,0.09771796458676485,0.09398032361425213,0.08942137967919472,0.10642093014718024,0.21387277020438597,0.10397358536482226
2024-04-11,0.08718547198604121,0.09152332360405929,0.0923436586465588,0.09036861186658368,0.1333205074278722,0.10737142850662007
2024-04-12,0.08191925358720903,0.07063879422766972,0.06662769848807498,0.09096315582299136,0.2957657782536375,0.07747051903319374
2024-04-15,0.059684022431825356,0.05159702950380002,0.05143189244805002,0.06599287664219311,0.3481265414985756,0.05980178654261892
2024-04-16,0.05909887155332755,0.03685502944264302,0.06019870148122458,0.04399526054460079,0.40410086419517044,0.06999528356377871
2024-04-17,0.06202457014275736,0.05712529417160911,0.06487432553387301,0.06777645181258374,0.2902916658700265,0.07543180666726829
2024-04-18,0.06260972102125517,0.05589679416651272,0.05201635938908988,0.06242569795199565,0.18438473892510945,0.060481368132671964
2024-04-19,0.055588049986929566,0.053439794156319886,0.0607831684222645,0.05053507396858803,0.16580310880829013,0.07067486515383181
2024-04-22,0.05792859769786157,0.06142505883432181,0.05961426240910239,0.060047578825197345,0.10187035160507045,0.0693157343779594
2024-04-23,0.047981283877165326,0.04975429414103061,0.05318526540225199,0.05648040013499994,0.1433462229700017,0.06184049890854437
2024-04-24,0.050906954565065554,0.05405402951399285,0.055523077428576206,0.051724133531987126,0.10081520180486778,0.06455876046028919
2024-04-25,0.04564070826470373,0.04852579413593422,0.0461718293232794,0.05410225265878543,0.1290222358182131,0.053685714253310035
2024-04-26,0.05909887155332755,0.05589679416651272,0.06662769848807498,0.051724133531987126,0.14538601992237538,0.07747051903319374
2024-04-29,0.07314218572044917,0.07002455886999676,0.07890122556073587,0.06718193620559226,0.13654331491501442,0.0917414083819707
2024-04-30,0.06963136415405119,0.07125305887509314,0.06838104357335928,0.07788347227618458,0.10626063514521154,0.07950919899488545
2024-05-02,0.0825043765641772,0.07985255891076809,0.08883694060707253,0.07669441271278543,0.1566771982486664,0.1032940361790029
2024-05-03,0.10415445684106306,0.1031940882973505,0.09701928269920723,0.1010701762865922,0.15813265969447257,0.11280795161010965
2024-05-06,0.09011117057547102,0.09152332360405929,0.09351256465972091,0.09096315582299136,0.09270739728122669,0.10873055928249248
2024-05-07,0.09128144443093705,0.09828008827696483,0.09409700373184315,0.09750296924697854,0.06904957650612775,0.10941010846831178
2024-05-08,0.10239906000862886,0.09152332360405929,0.11163062179819228,0.09036861186658368,0.14476822553199625,0.12979710251063137
2024-05-09,0.09947336141919905,0.09275182360915568,0.10578609173238179,0.09453033451318882,0.17296928474466092,0.12300144863126944
2024-05-10,0.10239906000862886,0.09275182360915568,0.08708356765287056,0.10760998971057939,0.1153829608244269,0.10125532381307745
