Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.41658136145459057,0.47744358644631646,0.4360236586326488,0.4240890214423241,0.05289727887506738,0.577904250374211
2023-12-22,0.43091097767045183,0.4896616419205817,0.4360236586326488,0.428137600530351,0.0872526201674761,0.577904250374211
2023-12-26,0.42067552357161886,0.4877818997102139,0.4360236586326488,0.43319834852181915,0.025039663378630058,0.577904250374211
2023-12-27,0.41760492638697877,0.4877818997102139,0.4340551096105968,0.4271255281526487,0.02691233690750832,0.5757379434089812
2023-12-28,0.4114636344051743,0.47932323902564256,0.41929136740754147,0.41801620107315385,0.029154605848634496,0.5594912122068204
2024-01-02,0.3909928238200331,0.4473683384977245,0.4005905271603821,0.3987853780107222,0.0347828456632577,0.5389117632492798
2024-01-03,0.3797339024013364,0.44360894370803083,0.39862207200391386,0.38562747184320045,0.03867296511751686,0.5367455601089705
2024-01-04,0.37359261041953173,0.4313908882337656,0.37598422757823424,0.3836032305620567,0.046407217500087285,0.5118337048708111
2024-01-05,0.36949844830250367,0.4342105015493174,0.3848425104463008,0.3674089142099497,0.030571672129695627,0.5215818266520439
2024-01-08,0.3909928238200331,0.4351502830234595,0.4005905271603821,0.3674089142099497,0.05061498462431988,0.5389117632492798
2024-01-09,0.3756396426717836,0.44266916223388875,0.39566924847083584,0.3744939034825616,0.02976435311861032,0.533496151573586
2024-01-10,0.3756396426717836,0.4276314934440719,0.3838582359352748,0.38967605093122715,0.03444816594663689,0.5204986212569688
2024-01-11,0.3654042861854754,0.42481196975956204,0.37303149791073975,0.3704453243945349,0.03392102410290081,0.5085842963354267
2024-01-12,0.3858750967706166,0.4304511067596237,0.37499995306720824,0.3552631769458694,0.03177498622533227,0.510750499475736
2024-01-15,0.358239526883807,0.42481196975956204,0.38287405528983254,0.363360335121923,0.021800168106300408,0.5194156235117345
2024-01-16,0.34902763771736245,0.4078946483904191,0.3425196451280196,0.3562752493235717,0.04443575810065428,0.4750074208861893
2024-01-17,0.3306038593844731,0.40037585881103177,0.34842519832859187,0.3309716058919696,0.04049028449479117,0.481506237956958
2024-01-18,0.32753326219983303,0.3975563351265219,0.3385826409494993,0.336032353883438,0.04514173643418774,0.4706750146055706
2024-01-19,0.3408393134833059,0.3928570692316442,0.35334647701813815,0.3228744477159162,0.05288024682842001,0.48692184963265184
2024-01-22,0.3316274243168613,0.3966164640213379,0.3425196451280196,0.34109310187490616,0.030211444343103765,0.4750074208861893
2024-01-23,0.3408393134833059,0.40601499581109324,0.35334647701813815,0.33400811260229424,0.06506667620461279,0.48692184963265184
2024-01-24,0.3367451513662776,0.40037585881103177,0.3366141857930308,0.34615384986637454,0.023070758786194162,0.46850881146526147
2024-01-25,0.32036840528564015,0.394736811442012,0.33366145612553655,0.32489878552279916,0.021584712716211187,0.465259402929877
2024-01-26,0.31729780810100006,0.3919171981264602,0.3297244519470163,0.3228744477159162,0.020527022619409547,0.46092689282433785
2024-01-29,0.31422721091635997,0.3890976744419503,0.32775590292496426,0.3188258686278893,0.030054749513947966,0.4587606896840285
2024-01-30,0.3091094838669437,0.3787593611780531,0.3179133455458715,0.32186237533821394,0.05387747315962348,0.44792936250772064
2024-01-31,0.31934493796577645,0.381578884862563,0.3149606158783772,0.3147772895398626,0.03719543507085757,0.4446800577972566
2024-02-01,0.2998975947004989,0.3712405715986655,0.32480317325747,0.30465589008266547,0.046938617355485206,0.45551128114864425
2024-02-02,0.3039917568175272,0.3712405715986655,0.3179133455458715,0.3157894584433041,0.07082010156209415,0.44792936250772064
2024-02-05,0.3009211596328871,0.3759398374935432,0.3139763413673512,0.30161938337234084,0.03881433110469003,0.4435968524021815
2024-02-06,0.3070624516146918,0.3740600952831754,0.3169291649004292,0.29757080428431415,0.06997275724138753,0.4468463647624864
2024-02-07,0.3367451513662776,0.3778194900728691,0.34744092381756586,0.2985829731877556,0.10575368083818107,0.48042313638680356
2024-02-08,0.3346980215015012,0.3966164640213379,0.3494094728396179,0.319838037531331,0.08890472869227094,0.48258944335203313
2024-02-09,0.3572159619514188,0.3966164640213379,0.36712594471016746,0.32085020643477247,0.0980262412742696,0.5020855830895784
2024-02-14,0.3572159619514188,0.423872098654378,0.37499995306720824,0.35323883913898646,0.06410521717136879,0.510750499475736
2024-02-15,0.37256904548714354,0.41917292239054227,0.3612204853751789,0.3643724074996251,0.0742784586338425,0.4955868698437299
2024-02-16,0.34800407278497425,0.3928570692316442,0.3297244519470163,0.35728741822701315,0.05731539177539499,0.46092689282433785
2024-02-19,0.3009211596328871,0.3740600952831754,0.32185034972439197,0.31376512063642115,0.03391932089823607,0.4522618726132598
2024-02-20,0.35005110503722614,0.36560143459860406,0.3602362108641529,0.2995951420911973,0.1518977532175665,0.4945036644486548
2024-02-21,0.36949844830250367,0.4163533090749907,0.37303149791073975,0.34919026005095977,0.14187609697025436,0.5085842963354267
2024-02-22,0.37768677253656,0.4332706304441334,0.3887795146248211,0.3643724074996251,0.0794153239026891,0.525914336757583
2024-02-23,0.37256904548714354,0.43609015412864327,0.37696850208926025,0.38056682037747147,0.04308596840385026,0.5129168064409658
2024-02-26,0.3643807212530872,0.4285713645492557,0.37598422757823424,0.3593117560338963,0.05383574464533743,0.5118337048708111
2024-02-27,0.3920163887524213,0.44078942002352095,0.4064960803609544,0.3744939034825616,0.0750644875866186,0.5454105803200485
2024-02-28,0.387922226635393,0.4473683384977245,0.39173224429231535,0.38967605093122715,0.05831517291359557,0.5291636414680471
2024-02-29,0.36745131843772727,0.41917292239054227,0.3799212317567545,0.38056682037747147,0.12138569325113667,0.5161662149763503
2024-03-01,0.37359261041953173,0.4351502830234595,0.37499995306720824,0.36943315549109346,0.04880277486103979,0.510750499475736
2024-03-04,0.35209823490200254,0.4163533090749907,0.3700787682432455,0.3603238284115984,0.05149894784531835,0.5053349916249629
2024-03-05,0.37052201323489187,0.4370300252338273,0.38779524011379507,0.36639674530650823,0.03596316649592039,0.5248311313625079
2024-03-06,0.37256904548714354,0.43796989633901107,0.3858267849573268,0.38461539946549816,0.03970851355367692,0.5226649282221986
2024-03-07,0.3643807212530872,0.42669171196992983,0.38779524011379507,0.3744939034825616,0.04020499771344773,0.5248311313625079
2024-03-08,0.37052201323489187,0.4370300252338273,0.3848425104463008,0.37348173457912015,0.0705135247224415,0.5215818266520439
2024-03-11,0.3807573697212001,0.43796989633901107,0.39862207200391386,0.3674089142099497,0.0554623051001612,0.5367455601089705
2024-03-12,0.3848515318382284,0.44360894370803083,0.4084645355174227,0.39777330563301994,0.049442328212648504,0.5475767834603579
2024-03-13,0.4083930372205342,0.46052626507717376,0.40157480167140813,0.3987853780107222,0.05882272790368718,0.5399949686443549
2024-03-14,0.3817809346535883,0.44078942002352095,0.3927165188033416,0.39372472654499324,0.06302623701625794,0.5302467430382017
2024-03-15,0.40225174523872953,0.4313908882337656,0.40157480167140813,0.38157889275517354,0.11898758108318706,0.5399949686443549
2024-03-18,0.387922226635393,0.43609015412864327,0.40157480167140813,0.3947367989226953,0.055992853353226756,0.5399949686443549
2024-03-19,0.4053224400358941,0.46240591765649963,0.40157480167140813,0.3917003887381101,0.06891677034925063,0.5399949686443549
2024-03-20,0.42067552357161886,0.45958639397198975,0.4311023799431025,0.3927125576415518,0.07564868678662337,0.5724886386985172
2024-03-21,0.4370521720397318,0.4868420286050299,0.427165375764582,0.423076949064622,0.04594053942194937,0.5681561285929783
2024-03-22,0.4053224400358941,0.46428565986686743,0.4064960803609544,0.41801620107315385,0.051910271771852326,0.5454105803200485
2024-03-25,0.37768677253656,0.4154134379698067,0.36220475988620493,0.3886639785535251,0.213450718198827,0.4966699714138846
2024-03-26,0.3654042861854754,0.41729318018017447,0.37499995306720824,0.34615384986637454,0.08165588963915053,0.510750499475736
2024-03-27,0.3756396426717836,0.4370300252338273,0.39566924847083584,0.3643724074996251,0.02432176261244344,0.533496151573586
2024-03-28,0.37461617535191993,0.43890967781315315,0.3838582359352748,0.38562747184320045,0.0368488329215836,0.5204986212569688
2024-04-01,0.36847488337011547,0.42481196975956204,0.36712594471016746,0.38259106165861523,0.0725198998175016,0.5020855830895784
2024-04-02,0.35209823490200254,0.4144736564956646,0.36712594471016746,0.35728741822701315,0.07162486576618235,0.5020855830895784
2024-04-03,0.3551688320866424,0.4154134379698067,0.36712594471016746,0.35728741822701315,0.06127278781391126,0.5020855830895784
2024-04-04,0.3807573697212001,0.4304511067596237,0.37795277660028626,0.3552631769458694,0.040156456380502734,0.5140000118360409
2024-04-05,0.3623336890008353,0.4313908882337656,0.37106294888868774,0.363360335121923,0.057444835329915,0.5064179893701969
2024-04-08,0.37052201323489187,0.4304511067596237,0.38779524011379507,0.3643724074996251,0.06257914579176449,0.5248311313625079
2024-04-09,0.39508698593706115,0.4520676043926022,0.4124015396959432,0.3785424825705883,0.06414609408332247,0.5519091897409766
2024-04-10,0.39815758312170124,0.43796989633901107,0.37401577242176576,0.39777330563301994,0.049804259203905105,0.5096675017305018
2024-04-11,0.35005110503722614,0.42011270386468436,0.3592519363531269,0.36234816621848154,0.05384681547565822,0.49342056287850034
2024-04-12,0.3346980215015012,0.3881578033367665,0.33366145612553655,0.3481780911475181,0.07608811359012549,0.465259402929877
2024-04-15,0.3050153217499154,0.3599623872295843,0.3031496033428164,0.3157894584433041,0.14130637500989987,0.4316825274806394
2024-04-16,0.2630501356472448,0.3383457999655637,0.28149603342816254,0.2722671608527121,0.09472117262234757,0.40785377381263477
2024-04-17,0.2610030057824684,0.33082701038617635,0.2716535699146537,0.2682185817646854,0.059792702960254865,0.3970226542861678
2024-04-18,0.26509716789949667,0.3364661473862378,0.27854330376066827,0.2560728445006051,0.05809205310251503,0.40460446910217096
2024-04-19,0.24462635731435545,0.3223683497016048,0.2687007463815757,0.2429149383330833,0.05722171551883446,0.40080603438743656
2024-04-22,0.2528146815484118,0.32988713928099234,0.26082673802453493,0.24898785522799316,0.04139127976243701,0.39209657711040513
2024-04-23,0.23029683871101891,0.30921051275319766,0.2539370041785204,0.23481778015702992,0.05480571970190511,0.3844758279492325
2024-04-24,0.22722614391385432,0.2988721098582583,0.23425198328591879,0.23987852814849808,0.04039149862423643,0.3627021847566535
2024-04-25,0.21187306037812959,0.29229319138405474,0.2312992536184243,0.21255054691001307,0.04402358257178794,0.3594361642339968
2024-04-26,0.20061413895943292,0.3016917231738101,0.2312992536184243,0.21659922252377917,0.0,0.3594361642339968
2024-04-29,0.22927327377863072,0.3139096890170334,0.2519684551564684,0.23481778015702992,0.03095829958859091,0.38229841171751444
2024-04-30,0.22722614391385432,0.3026315046479522,0.23720471295341305,0.23987852814849808,0.07160016929854367,0.3659682052793104
2024-05-02,0.24257932506210356,0.3186089549119111,0.25688973384601466,0.24190286595538124,0.03348585531106052,0.3877418484718892
2024-05-03,0.26816786269666126,0.3421051947552576,0.27854330376066827,0.263157833773217,0.07478942003326358,0.4116929078961863
2024-05-06,0.2610030057824684,0.3233082208067888,0.2539370041785204,0.26214576139551493,0.05720383186985472,0.3844758279492325
2024-05-07,0.2773797518631058,0.3383457999655637,0.28838586113976106,0.2641700026766587,0.1234397580768094,0.422579781404936
2024-05-08,0.2589559735302165,0.33458640517587,0.27657475473861626,0.26923075066812685,0.06876263032709193,0.4095154916644682
2024-05-09,0.25076764929616013,0.32706761559648245,0.27657475473861626,0.2520242654125784,0.08354389201001143,0.4095154916644682
2024-05-10,0.27021489494891315,0.3374059288603799,0.2687007463815757,0.2672065093869833,0.06249143075153054,0.40080603438743656
