Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.17143879863248426,0.17045454763946644,0.17098164859357812,0.17480258239672603,0.1537658025127139,0.17098164859357812
2023-12-26,0.16768076198920354,0.17210411054078067,0.17026250065648696,0.1697774786144694,0.06677386882116851,0.17026250065648696
2023-12-27,0.17304939551758727,0.17283723018651165,0.17583602576580415,0.16780331113946728,0.08328038592775622,0.17583602576580415
2023-12-28,0.1725125185115731,0.16880498473815214,0.1657677145990546,0.17372577933352135,0.12063380005490842,0.1657677145990546
2024-01-02,0.15801718067858536,0.1457111390784881,0.1422150281137599,0.16134242429833484,0.21874207423095526,0.1422150281137599
2024-01-03,0.14065856707940103,0.13691349357730243,0.13340525155629207,0.14124192359192778,0.17910342393222733,0.13340525155629207
2024-01-04,0.13117394477078761,0.12939883367519772,0.12675297024884197,0.13244795774202645,0.12898641670261862,0.12675297024884197
2024-01-05,0.12902648794614016,0.1251832820963537,0.12657317469144513,0.12437186630608695,0.14176439058189852,0.12657317469144513
2024-01-08,0.1417322869584899,0.12811583059674891,0.14563107511930745,0.12365399189212513,0.24084402086519985,0.14563107511930745
2024-01-09,0.1437008018476024,0.14131231632789526,0.14437252336377765,0.13944724611476128,0.1451778640624387,0.14437252336377765
2024-01-10,0.148174674498902,0.14607771638072137,0.14203523255636308,0.14501076854409634,0.1571269822593508,0.14203523255636308
2024-01-11,0.14119542701894547,0.13526393067598813,0.1335850471136889,0.14231874377060855,0.15318272737969174,0.1335850471136889
2024-01-12,0.13582677642409194,0.13104837909714417,0.12909026105625654,0.1310122089141028,0.13468251166803938,0.12909026105625654
2024-01-15,0.12365783735128663,0.12023461087177877,0.12315714483214567,0.12150036865023968,0.19018969551973436,0.12315714483214567
2024-01-16,0.11757338488135374,0.10923753651592887,0.11021215618579104,0.12006461982231605,0.3432913676118759,0.11021215618579104
2024-01-17,0.1120257752844955,0.10703812514063245,0.10355987487834094,0.10768126478712951,0.17105541828450407,0.10355987487834094
2024-01-18,0.10844668057674975,0.106121699364417,0.1048184094876226,0.10678391749080822,0.13083892222614427,0.1048184094876226
2024-01-19,0.11220473428650024,0.10593841071330033,0.11362818604509047,0.10678391749080822,0.1935286504294623,0.11362818604509047
2024-01-22,0.12419471435730081,0.1180351820171145,0.1161452724099019,0.11826992522967343,0.20147599063942162,0.1161452724099019
2024-01-23,0.12061560258308529,0.12243402224707518,0.12117942799327668,0.11916727252599472,0.12309291289171276,0.12117942799327668
2024-01-24,0.12294201840973748,0.12023461087177877,0.11650486352469556,0.12383344765900851,0.11731968466878456,0.11650486352469556
2024-01-25,0.1268790311214927,0.12206744494484185,0.1308881651914806,0.11880832676127577,0.28153769724542754,0.1308881651914806
2024-01-26,0.13188976371233677,0.12994868214917987,0.13448400775442498,0.1319095562104241,0.23790119098978962,0.13448400775442498
2024-01-29,0.13188976371233677,0.12848240789898224,0.12675297024884197,0.13226848485966697,0.14376985527709144,0.12675297024884197
2024-01-30,0.12491053329884996,0.11840175931934784,0.11524631176916582,0.12419239342372747,0.2404204416205828,0.11524631176916582
2024-01-31,0.1240157553552961,0.11840175931934784,0.11884213718586208,0.11396267874590253,0.17529382541736938,0.11884213718586208
2024-02-01,0.1182892038229029,0.11162023654234195,0.1161452724099019,0.11952620117523759,0.22285497640245258,0.1161452724099019
2024-02-02,0.12956334788568455,0.12316715937217397,0.12477525340997293,0.12993538873542204,0.21795897556575283,0.12477525340997293
2024-02-05,0.1225841174721978,0.11308651079253955,0.11003236062839421,0.11970567405759706,0.17856087644298022,0.11003236062839421
2024-02-06,0.11846814575843784,0.11436949639162049,0.11884213718586208,0.10983488802901499,0.18353139585049222,0.11884213718586208
2024-02-07,0.11363637216959854,0.11418620774050382,0.1118302819098664,0.1159368291054285,0.12399236511485012,0.1118302819098664
2024-02-08,0.10755190263319586,0.09824046216007896,0.10050341898758709,0.10983488802901499,0.2872050306572015,0.10050341898758709
2024-02-09,0.09985683621169017,0.09842375081119563,0.0963682068987003,0.09996410200043289,0.138659450131388,0.0963682068987003
2024-02-14,0.0957408815644,0.0951246250085671,0.09618842848755156,0.0927853578608147,0.12125609548835811,0.09618842848755156
2024-02-15,0.0986041573305966,0.09824046216007896,0.09654800245609717,0.09601580128138094,0.13568524401563584,0.09654800245609717
2024-02-16,0.10021475421569964,0.0951246250085671,0.09726716753943641,0.09745155010930458,0.15949327371847669,0.09726716753943641
2024-02-19,0.09269864679619869,0.09530791365968373,0.09313197259679772,0.09583632839902147,0.08270907688486226,0.09313197259679772
2024-02-20,0.09681460144348886,0.09182551668530638,0.10014382787279343,0.09170853768213393,0.15964100351675362,0.10014382787279343
2024-02-21,0.09520402162485558,0.09329179093550398,0.09043509067458945,0.0981694245232664,0.1362447869684015,0.09043509067458945
2024-02-22,0.09556192256239526,0.09604105078478255,0.09403093323753382,0.0918880105644934,0.15620138316926174,0.09403093323753382
2024-02-23,0.09395132567729225,0.09219207650817186,0.08899676050791096,0.09458005245345728,0.13203514138918304,0.08899676050791096
2024-02-26,0.08876163408444346,0.08999266513287545,0.08881696495051412,0.08829863849468429,0.12320665176295251,0.08881696495051412
2024-02-27,0.10075161415524406,0.09439148788346828,0.10391944884688652,0.09045226173656977,0.22357270790027586,0.10391944884688652
2024-02-28,0.09967789427615523,0.10135629931159083,0.0987054977061149,0.10086144929675418,0.112645932201174,0.0987054977061149
2024-02-29,0.09735147844950304,0.09677418790988136,0.09528946784681548,0.0963747299306238,0.10946385849315607,0.09528946784681548
2024-03-01,0.09520402162485558,0.09439148788346828,0.0981661281801725,0.09475950822034067,0.1167117700121583,0.0981661281801725
2024-03-04,0.09556192256239526,0.09475806518570161,0.09187342084126797,0.0981694245232664,0.10894484318416545,0.09187342084126797
2024-03-05,0.10200429303633762,0.09970673641027657,0.10014382787279343,0.09565685551666196,0.27637761305251596,0.10014382787279343
2024-03-06,0.10182535110080268,0.10025660236362656,0.0992448843783054,0.10193826947543498,0.1188348956086337,0.0992448843783054
2024-03-07,0.09770937938704272,0.09787390233721348,0.09528946784681548,0.09870782605486873,0.07088807833601338,0.09528946784681548
2024-03-08,0.10128847409478847,0.09475806518570161,0.09888529326351174,0.09206748344685288,0.1295838726124642,0.09888529326351174
2024-03-11,0.09699356044549357,0.09842375081119563,0.09528946784681548,0.09547738263430249,0.11081695885790485,0.09528946784681548
2024-03-12,0.10039371321770438,0.09567449096191706,0.10266091423760486,0.09565685551666196,0.17351191643461322,0.10266091423760486
2024-03-13,0.1052254868065437,0.10172287661382416,0.10697590473764036,0.1006819764143947,0.12737838438509105,0.10697590473764036
2024-03-14,0.1039728079254501,0.10355571068688725,0.1048184094876226,0.10714286325552717,0.09326195238655527,0.1048184094876226
2024-03-15,0.11632068893379041,0.10355571068688725,0.12046026290993743,0.10445082136656329,0.2976415526009596,0.12046026290993743
2024-03-18,0.12222619946818833,0.11821847066823117,0.1263933791340483,0.12042354847155891,0.26065157992443555,0.1263933791340483
2024-03-19,0.12705799012349742,0.12628299652368585,0.12585400960810583,0.1256281422516511,0.13850518361637318,0.12585400960810583
2024-03-20,0.1351109574825428,0.1290322563729644,0.13682128141559147,0.12491026783768928,0.17450941940881934,0.13682128141559147
2024-03-21,0.13421617953898893,0.13508064202487147,0.13448400775442498,0.1358578569294761,0.14049888222143783,0.13448400775442498
2024-03-22,0.13296350065789533,0.1336143677746739,0.13070838678033186,0.13155061044570515,0.08971251519786641,0.13070838678033186
2024-03-25,0.12902648794614016,0.13178151622224293,0.13106796074887744,0.12706389107957478,0.052742152671556124,0.13106796074887744
2024-03-26,0.13350036059743978,0.13233138217559293,0.12962963058219895,0.13047380738250047,0.08602319227098612,0.12962963058219895
2024-03-27,0.1317108217768018,0.13104837909714417,0.1317871258322167,0.12903805855457684,0.08003425239570669,0.1317871258322167
2024-03-28,0.1347530565450031,0.11528592216783597,0.1123696514358088,0.1376525515221187,0.26465597259808343,0.1123696514358088
2024-04-01,0.1145311501131524,0.1090542478648122,0.11111111682652712,0.11719310505099266,0.17260723483808552,0.11111111682652712
2024-04-02,0.1091624995182989,0.1079545509168479,0.10445883551907702,0.10947595937977213,0.10014642245492933,0.10445883551907702
2024-04-03,0.10164639209879794,0.10208943643668965,0.10355987487834094,0.10319454542099914,0.11196611366043063,0.10355987487834094
2024-04-04,0.11614172993178568,0.1079545509168479,0.10985256507099737,0.10355349118571809,0.18111150331411538,0.10985256507099737
2024-04-05,0.11113099734094162,0.11235337366744073,0.11093132126913029,0.11073223532533628,0.07298505706553712,0.11093132126913029
2024-04-08,0.11793128581889342,0.11436949639162049,0.11704423305063798,0.11162958262165758,0.09411956962256998,0.11704423305063798
2024-04-09,0.1211524795890995,0.12096774799687755,0.12441567944142735,0.11844939811203291,0.07000039220300427,0.12441567944142735
2024-04-10,0.11775232681688871,0.10942082516704553,0.10733549585243403,0.12024407558919943,0.17676197199670549,0.10733549585243403
2024-04-11,0.10450966786499455,0.1030058622129051,0.1010427885135295,0.1069633903731677,0.11447621288779072,0.1010427885135295
2024-04-12,0.09413028467929699,0.07917887942814221,0.07856885822636774,0.0972720772269451,0.3801231517433423,0.07856885822636774
2024-04-15,0.07784539095920148,0.06836509372340897,0.07011865563744547,0.07770997805214037,0.3295211201317802,0.07011865563744547
2024-04-16,0.06567645188639615,0.0581011739720257,0.06616325625220361,0.06317301689054451,0.3220588043037743,0.06616325625220361
2024-04-17,0.07176092142279883,0.0656158338741304,0.06616325625220361,0.0723259113896887,0.2014537658025127,0.06616325625220361
2024-04-18,0.06836078571705781,0.0551686254716305,0.058971588272563005,0.06371141842214685,0.3895072622922958,0.058971588272563005
2024-04-19,0.059591982349993494,0.05755132549804358,0.056634297465148406,0.05689160293177152,0.24898092586055875,0.056634297465148406
2024-04-22,0.05905512241044908,0.05901759974824118,0.06005034447069592,0.057071075814131,0.1583833392163784,0.06005034447069592
2024-04-23,0.05654974758179218,0.05883431109712452,0.056634297465148406,0.05796842311045229,0.13080231661241193,0.056634297465148406
2024-04-24,0.05476020876115417,0.052419348142984115,0.05034160727249197,0.05671213004941204,0.18142395837418782,0.05034160727249197
2024-04-25,0.04402290757144717,0.03940615106295446,0.04368932596504184,0.04702081690318942,0.3326770469728465,0.04368932596504184
2024-04-26,0.05100215505140371,0.047837236741274616,0.05357785872064265,0.04702081690318942,0.19069171536520638,0.05357785872064265
2024-04-29,0.05780244352935551,0.057001459544693586,0.05825242318922373,0.05366115951120527,0.22592200389588318,0.05825242318922373
2024-04-30,0.05565498670470806,0.05406891104429838,0.05321826760584898,0.05312275797960293,0.15344027401916566,0.05321826760584898
2024-05-02,0.05762348452735078,0.05846773379489119,0.06058971399663833,0.05760947734573334,0.14559229190362266,0.06058971399663833
2024-05-03,0.07176092142279883,0.07001465662472324,0.07479323725227464,0.06676238896035362,0.2801244590866899,0.07479323725227464
2024-05-06,0.07372941924544155,0.07441349685468392,0.07443366328372907,0.071249108326484,0.12973944647082664,0.07443366328372907
2024-05-07,0.07730853101965707,0.07697946805284579,0.07497303280967148,0.07537688192789545,0.11858127099920251,0.07497303280967148
2024-05-08,0.07390837824744628,0.07349707107846844,0.07784969314302849,0.0723259113896887,0.05565752833666706,0.07784969314302849
2024-05-09,0.07319255930589713,0.06708210812432804,0.07713052805968924,0.07268485715440766,0.19521250866114967,0.07713052805968924
2024-05-10,0.07569793413455403,0.07642961957886367,0.07623156741895316,0.07627422922421674,0.127635931024565,0.07623156741895316
