Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.8484674609381445,0.8656796373213946,0.8622898334141934,0.8566581892018721,0.07157466818116333,0.8865454207085393
2023-12-26,0.8582067950565632,0.8718707418379343,0.8756338421988906,0.8549617974828174,0.03903716429773384,0.8973525452687412
2023-12-27,0.8584933071239992,0.8794078234662914,0.8734988537328271,0.8651399320947197,0.03305202766471866,0.8956235064820621
2023-12-28,0.8705241914202203,0.8823687061348338,0.8876434704664596,0.8668363238137742,0.057238565566500484,0.907078957372923
2024-01-02,0.867373214312447,0.8759084678061126,0.870829990891863,0.8741871388939191,0.08007460104806044,0.8934619972842273
2024-01-03,0.8613577721643365,0.8772543422342933,0.8721644732156989,0.8617472565078232,0.07985801103727014,0.894542794026042
2024-01-04,0.8564881597412956,0.8670255117495751,0.8566853741582304,0.8637263262544472,0.07938268906788871,0.882006462107572
2024-01-05,0.8630765167519411,0.8637953925852146,0.8740326263010197,0.8476109824026727,0.0806371470489366,0.8960557240358347
2024-01-08,0.8731022536654586,0.8847913211790135,0.8865759253300739,0.8722080691472949,0.08873134116258853,0.906214353693789
2024-01-09,0.8636494316144759,0.8713323715299348,0.8644249236869647,0.8733389969599981,0.0753047205841854,0.888274628066807
2024-01-10,0.8498996934583133,0.8683713861777556,0.8620229980334507,0.8473281965238908,0.04840737738898292,0.8863293962174474
2024-01-11,0.85505581794879,0.8697173632895729,0.8718975360282485,0.8538309775213269,0.06608543446878115,0.8943265166775669
2024-01-12,0.8650816641346445,0.8721399783337527,0.8804376935059183,0.8651399320947197,0.049622633558123054,0.9012430932532551
2024-01-15,0.8937267516273656,0.890713291883372,0.9092608013480837,0.8736216749875676,0.0824590512573491,0.9245863811603381
2024-01-16,0.9014609383630808,0.9114400866649894,0.9007206438704142,0.8979360837046202,0.0879316241996705,0.9176698888704442
2024-01-17,0.8908621773146913,0.9076715971926292,0.9036563420921208,0.8936952661838025,0.09489876622097473,0.9200474225593709
2024-01-18,0.8911486893821273,0.8977119005200926,0.8863090899493314,0.9004806173575959,0.07178243778427439,0.9059982449169028
2024-01-19,0.8980234491878717,0.8982502708280922,0.9017880872000922,0.8857788793460939,0.12409823582045962,0.9185344082637839
2024-01-22,0.8917216042446622,0.9004037520600905,0.8919135492052944,0.9010460812639474,0.06415082505113386,0.9105371192320755
2024-01-23,0.904898318265953,0.9055181159606311,0.9183347313939462,0.8936952661838025,0.09866312020941607,0.9319352595755932
2024-01-24,0.9177886294921448,0.9294750299066092,0.9212704296156528,0.9182923529284248,0.0653817619450371,0.9343127089787253
2024-01-25,0.9166427997670751,0.9318976449507888,0.9194022765303317,0.9202714226750488,0.05885760039829041,0.9327997789689326
2024-01-26,0.9163563969719762,0.9324360152587885,0.9298105870933223,0.9171614251157219,0.08032549264427001,0.9412292855544135
2024-01-29,0.917502117424709,0.9192463021055279,0.9178009588257533,0.926208631914921,0.05519909130199998,0.9315028734502317
2024-01-30,0.9023202560207145,0.9162853167533487,0.9100614092970191,0.9129206075949041,0.05811570610793631,0.9252347917767914
2024-01-31,0.9120595901391332,0.9208613103458898,0.9159328057404325,0.9103760739419284,0.0642517697167963,0.9299899434404391
2024-02-01,0.937840212591517,0.925706540434249,0.9503603728385609,0.9117896797822009,0.11098326964672307,0.957872189948489
2024-02-02,0.9415639952894882,0.9483175799520467,0.9498266002703682,0.9471303650450771,0.07335149030588194,0.9574398881089221
2024-02-05,0.9550272213782148,0.9539703141605869,0.9663731426575145,0.9479785069789981,0.07423255102850854,0.9708406551349371
2024-02-06,0.9948438755095234,0.9822341905705616,1.0,0.9674865264176693,0.08123595472582743,0.9980744067407394
2024-02-07,0.9968490228922268,0.9895019330194637,0.9957299212611653,1.0,0.08013340376592205,0.9946161605957926
2024-02-08,0.9948438755095234,0.9784655984145647,0.971710766532735,0.996890002440673,0.10388088137433713,0.9751634206732234
2024-02-09,0.9619020904562962,0.8987886411360917,0.9458233569122759,0.9697483820430752,0.23585770134295606,0.9541977507408614
2024-02-14,0.9561730511032845,0.9467025717116848,0.9666399780382572,0.9375176943395263,0.08426723483159392,0.9710567639118233
2024-02-15,0.9621884932513952,0.9717361235900253,0.9669069152257074,0.9655074566710451,0.0784879077110944,0.971272956974504
2024-02-16,0.9682039353995057,0.9555854250845857,0.9538297418217528,0.9720102376684812,0.09319642753888084,0.9606819411911882
2024-02-19,0.975365207272686,0.9606997889851263,0.9818521399082752,0.9533502523125188,0.08949577649478958,0.9833768184818181
2024-02-20,1.0,0.9913862804392806,0.9919936150905234,0.9799265166549775,0.1804577007549289,0.9915901320046183
2024-02-21,0.9908335807441163,1.0,0.9957299212611653,0.9929318629474249,0.22458816046477667,0.9946161605957926
2024-02-22,0.967058105674436,0.9693135085458457,0.9599679736459085,0.9751201273765959,0.09701664410929073,0.9751974721341681
2024-02-23,0.9527355619280754,0.9483175799520467,0.9407526702245058,0.9592875694036034,0.100730035742252,0.9595170272265452
2024-02-26,0.950730414545372,0.9512785653042259,0.9554310595263312,0.9389313001797988,0.06586786441269316,0.9714951343285883
2024-02-27,0.9667717028793371,0.9714669897778438,0.9741126921862487,0.9609838532714454,0.06840814182431512,0.9867400745364565
2024-02-28,0.9779432695179243,0.982503324382743,0.977315225788698,0.9720102376684812,0.06044429373525644,0.9893534398781632
2024-02-29,0.9716413153023779,0.9633916405251242,0.9535629064410102,0.9768165190956504,0.10008026570988111,0.9699706571649604
2024-03-01,0.9556001362407497,0.9668909961853029,0.9551641223388808,0.9541985020976522,0.05025574282043316,0.9712773398358137
2024-03-04,0.9513033294079069,0.9572005360085842,0.9487590551339825,0.9561775718442764,0.06365492213050088,0.966050524866606
2024-03-05,0.9558865390358487,0.9631224040293058,0.9594343028844233,0.9499575767256221,0.04612093170946361,0.9747619674344132
2024-03-06,0.9742193775476163,0.974158738634205,0.9823859124764681,0.9618321030565788,0.06116756716495436,0.9934912823834976
2024-03-07,0.9770839518602906,0.9781964646023833,0.9674406877939002,0.9821882644291711,0.07280658512036427,0.9812954650744743
2024-03-08,0.9501574996828371,0.9184386953017101,0.952228525923882,0.9276222377551937,0.19603356067117422,0.9688817689868818
2024-03-11,0.9366943828664472,0.9418573416233256,0.9367494268664135,0.9471303650450771,0.12330831931051853,0.9562502784065146
2024-03-12,0.9484388643675695,0.9345894964907866,0.9466239648612113,0.9276222377551937,0.11134294627097664,0.982544917690918
2024-03-13,0.937840212591517,0.941318971315326,0.9295436499058721,0.941758511860344,0.1019217708242475,0.9684041213899182
2024-03-14,0.9266685366805928,0.9335127558747875,0.9228716455135236,0.9259259538873514,0.1014729100779038,0.9628803675669779
2024-03-15,0.9315382583759705,0.9383579859631468,0.9383507445709919,0.9222504924216728,0.1391242903246988,0.9756955168933807
2024-03-18,0.9389859330442497,0.9127859610931699,0.9047237854217988,0.9358213026204718,0.11091956670237298,0.947855750425717
2024-03-19,0.9003151086380111,0.8942126475435508,0.899386263353286,0.9058524705423288,0.09918940453427758,0.9434368147960004
2024-03-20,0.9023202560207145,0.901749626488271,0.9153990331722396,0.8942607300901539,0.08667226599213415,0.9566937902567392
2024-03-21,0.9166427997670751,0.9030955009164514,0.8943154748588081,0.9160304973030187,0.08693981835840452,0.9392387079476572
2024-03-22,0.8874247974118191,0.8974427667079112,0.8881772430346523,0.8897370188393421,0.0643772155149011,0.9341568645448477
2024-03-25,0.8917216042446622,0.8979811370159108,0.8940486394780657,0.8829516676655487,0.06321978201832489,0.9390177948804892
2024-03-26,0.9003151086380111,0.9047106118404502,0.9020550243875424,0.8903024827456936,0.07584080536202382,0.9456462826108587
2024-03-27,0.8948725813524353,0.899865381752091,0.9031225695239279,0.9038732929444924,0.07778913541383882,0.9465301034511198
2024-03-28,0.9132054198642029,0.908209967500629,0.9204697198600097,0.8922815524923176,0.08366450697351231,0.9608918128192876
2024-04-01,0.9143511403169357,0.9098249757409909,0.9060582677456347,0.9188578168347763,0.05346539117037989,0.9489605686189406
2024-04-02,0.8977370463927726,0.9114400866649894,0.9084600915924407,0.9004806173575959,0.0515160810732672,0.9509490390808364
2024-04-03,0.9063305507861216,0.908209967500629,0.9143314880358541,0.9016115451702988,0.0715472269128279,0.9558099694164781
2024-04-04,0.9438556547396276,0.9324360152587885,0.924472963218102,0.9146168914627462,0.11443008895871166,0.9642060988273695
2024-04-05,0.9189344592172145,0.9297442664024274,0.9308780304230003,0.9245123480470789,0.06274151991305038,0.9695088552973474
2024-04-08,0.9693497651245754,0.9515476991164074,0.9546304515773957,0.9414758338327744,0.09651486091687157,0.9891734897070819
2024-04-09,0.967344617741872,0.9763122198662031,0.9677075231746427,0.9626802449905001,0.04602684736088502,1.0
2024-04-10,0.9596104310061567,0.9534320465362243,0.9466239648612113,0.9652247786434756,0.06928822250164403,0.982544917690918
2024-04-11,0.9472930346424998,0.9537011803484055,0.9503603728385609,0.9414758338327744,0.060996059237857975,0.985638290631832
2024-04-12,0.9409910804269533,0.9397038603913273,0.9303443596615152,0.94826129285778,0.05539412031624102,0.9690670291630112
2024-04-15,0.9263821338854937,0.9232839253900695,0.9161996411211749,0.9346903748077688,0.07061912401591201,0.9573566137440377
2024-04-16,0.9109137604140635,0.8928667731153701,0.8991193261658358,0.9120723578097707,0.1123313219537007,0.9432158174430378
2024-04-17,0.8977370463927726,0.9057873524564493,0.902321859768285,0.8990670115173232,0.08675262970654503,0.9458671956780267
2024-04-18,0.9011744262956448,0.9014804926760895,0.9001868713022213,0.907548754410171,0.07521406639414874,0.9440996382832989
2024-04-19,0.8891435419994237,0.8993270114440912,0.888444078415395,0.9001979393300261,0.0904836621548648,0.9343777776120157
2024-04-22,0.8908621773146913,0.8767159719262936,0.8713637634600558,0.8877579490927179,0.10431847159975734,0.9202369813110158
2024-04-23,0.8725293388029237,0.8643337628932142,0.8825727837786893,0.8634436482268777,0.10654415447081964,0.9295169315621685
2024-04-24,0.8690919589000515,0.884252950871014,0.877235159903469,0.876448994519325,0.054087719934415364,0.9250979116466573
2024-04-25,0.8679461291749818,0.876177601618294,0.870829990891863,0.8730563189324283,0.0553887300671037,0.9197950708908853
2024-04-26,0.8524777557035516,0.884252950871014,0.870829990891863,0.8640090042820168,0.0,0.9197950708908853
2024-04-29,0.8685190440375167,0.884252950871014,0.8799039209377254,0.8747526028002706,0.04242665095980736,0.9273073794615156
2024-04-30,0.8731022536654586,0.8864064321030123,0.8729650811646342,0.8707944633070224,0.05988811802881529,0.9215627125714074
2024-05-02,0.875393913115598,0.884252950871014,0.888444078415395,0.8730563189324283,0.07156486772818639,0.9343777776120157
2024-05-03,0.908622210236261,0.9122475907851704,0.9156658685529823,0.9001979393300261,0.08485036178372164,0.9569147033239072
2024-05-06,0.9132054198642029,0.9262449107422486,0.9242060260306518,0.9160304973030187,0.049031666243613777,0.9639851014744072
2024-05-07,0.9258092190229589,0.9332436220626061,0.9194022765303317,0.926208631914921,0.061775195249524434,0.9600080762648211
2024-05-08,0.9177886294921448,0.9181695614895289,0.9242060260306518,0.9143342134351766,0.06871783613838632,0.9639851014744072
2024-05-09,0.904611915470854,0.8664871414415756,0.8580197546753586,0.9137687495288251,0.2775929303452406,0.9091894736651354
2024-05-10,0.8736751685279934,0.8826379426306521,0.883640328915075,0.8623127204141747,0.11573746938583501,0.9304007524024296
