Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-28,0.23717145458305244,0.26209145262859757,0.24610591881800947,0.25158831612013777,0.02004717611882819,0.2761004454670498
2024-01-02,0.22841048218141957,0.23594768703750302,0.21869161344113996,0.24269375796521042,0.03995849357345728,0.245344980653054
2024-01-03,0.2052565476334346,0.2241829613556836,0.2180685461914703,0.22045745346172274,0.024402141646029343,0.24464597615118766
2024-01-04,0.20087609127223904,0.2189542082374647,0.2037383559628475,0.22236340857019987,0.02926417021913895,0.22856927257269255
2024-01-05,0.2052565476334346,0.2183005985147738,0.19688473505440762,0.20520963082624433,0.045753346990516634,0.2208803563736399
2024-01-08,0.20463081078129375,0.21241829800551792,0.21495326936208514,0.19695047182643655,0.11230483688937146,0.2411510203025945
2024-01-09,0.19524404184827804,0.21045746883744543,0.18878503906559174,0.21664548265554795,0.08885477564599724,0.21179349783159285
2024-01-10,0.17959948663916048,0.20065357232369851,0.18504675440550022,0.19313850102026187,0.04989008285239009,0.20759960414187173
2024-01-11,0.18648312912588705,0.2013071820463893,0.19750780230407727,0.18869125223740846,0.03971352007659433,0.22157936087550623
2024-01-12,0.23216520169047417,0.24117644015572193,0.23364487091943242,0.23125796672512722,0.1929813488518873,0.2621206887334153
2024-01-15,0.21777223954412217,0.23790845387392168,0.22679130942995596,0.23506987694208148,0.0497552939414524,0.25443183919510093
2024-01-16,0.212765926972302,0.2261437905237561,0.2180685461914703,0.22998728959332881,0.05111708984322766,0.24464597615118766
2024-01-17,0.21214019012016117,0.23594768703750302,0.21495326936208514,0.22109273143840147,0.06725431779160136,0.2411510203025945
2024-01-18,0.20337921771852818,0.21307184539655488,0.1919003158949768,0.22236340857019987,0.033961456789991386,0.21528845368018612
2024-01-19,0.1964956349110436,0.1954248192054796,0.2074766406229389,0.19695047182643655,0.04054578811397151,0.23276316626241378
2024-01-22,0.19023778895569976,0.19215683292367935,0.17507791608663859,0.21156289530679528,0.04578436983509753,0.19641579875496407
2024-01-23,0.17021277738538676,0.18562086036007874,0.17196263925725352,0.18297332632275654,0.07376483614054417,0.1929208429063709
2024-01-24,0.16520652449280848,0.16797383416900347,0.14953269362085142,0.17789073897400398,0.0490353499965233,0.16775721412509048
2024-01-25,0.1526908325821209,0.1647058478872031,0.15451711278028224,0.15247774164102024,0.0849073861113934,0.17334911681854437
2024-01-26,0.14330412332834708,0.15620910848718395,0.13769471297194402,0.1601016832533697,0.02882557138196075,0.15447646189332231
2024-01-29,0.12265331522665135,0.1300653428960894,0.11651090183488144,0.14294790550941416,0.1540851202670104,0.13071084211577455
2024-01-30,0.12140172216388578,0.12156860349607024,0.1327102938125132,0.11372299795947627,0.12941340079910568,0.14888455919986854
2024-01-31,0.1345431509267142,0.13725486285072697,0.11900311141459685,0.1378653181606615,0.18124829508073964,0.1335067934625015
2024-02-01,0.1270337715878468,0.1287581234507078,0.1408099898013292,0.12198221754850436,0.10404206269823864,0.15797141774191548
2024-02-02,0.14455571639111264,0.15555549876449315,0.15015576087052118,0.1404066118350379,0.11025518964050941,0.1684562186269568
2024-02-05,0.14267832679696435,0.15620910848718395,0.1588785241090067,0.15374841877281864,0.0587369423242529,0.17824208167087008
2024-02-06,0.16833538779123847,0.17189536784184067,0.1800623352460694,0.16137229979594758,0.10555790306965698,0.20200770144841784
2024-02-07,0.19399250846475447,0.1941175997600979,0.21121498470199374,0.18043203264838026,0.06902368968597393,0.23695712661287327
2024-02-08,0.1908635854870826,0.1993463528783168,0.19750780230407727,0.21219823387269454,0.07848779678967045,0.22157936087550623
2024-02-09,0.19399250846475447,0.20196072943742627,0.2037383559628475,0.19949176550081293,0.08351349761177584,0.22856927257269255
2024-02-14,0.17897369010777775,0.20392155860549877,0.1894081063152614,0.19695047182643655,0.04682737926497253,0.21249250233345918
2024-02-15,0.18272840961683245,0.19215683292367935,0.17133957200758376,0.19440917815206027,0.044559502350782786,0.19222183840450457
2024-02-16,0.1633291348986602,0.17908495012813208,0.16386294326843753,0.18424394286533452,0.05553944982589765,0.18383398436432385
2024-02-19,0.14330412332834708,0.1601307044916751,0.14579440896076,0.15819566755567205,0.08228649062093828,0.16356332043536936
2024-02-20,0.2052565476334346,0.18169932668724154,0.22118382302085537,0.1658195485788011,0.1632721612760017,0.24814093199978082
2024-02-21,0.2346683281367633,0.22679733791479295,0.25171340522711005,0.22109273143840147,0.09267593429575467,0.2823913526623699
2024-02-22,0.2690863615326704,0.2712418017513075,0.2697819395347876,0.26111815225174384,0.1486775175305816,0.3026620165913245
2024-02-23,0.255944932769842,0.25882352867845115,0.23738321499848725,0.2782719299956994,0.061727972443155976,0.2663146490838748
2024-02-26,0.2346683281367633,0.25620908978768775,0.23987542457820266,0.2420584799885317,0.015682582812274345,0.26911060043060175
2024-02-27,0.25344180632355284,0.26993458230592593,0.2616822435459717,0.2534942712286149,0.05878294171449355,0.2935751580492775
2024-02-28,0.24030037756072442,0.2496731795557411,0.23177572858938678,0.2617534908176431,0.05280729999625586,0.2600237418885547
2024-02-29,0.21151439358877844,0.23856206359661247,0.22367603260057078,0.23125796672512722,0.06291753806984418,0.25093688334650777
2024-03-01,0.21339172350368474,0.21307184539655488,0.19813086955374704,0.22744599591895243,0.0710754764413588,0.22227836537737244
2024-03-04,0.18210261308544962,0.19281044264637015,0.17881620074673,0.2033036757177672,0.032714124487187024,0.2006096924446853
2024-03-05,0.1783479532556369,0.1947712094827888,0.17881620074673,0.17916135551658185,0.031024984087420236,0.2006096924446853
2024-03-06,0.1996244982094736,0.20065357232369851,0.20872277512227833,0.18996186877998633,0.07972015254681507,0.23416117526614633
2024-03-07,0.19399250846475447,0.21568622195566434,0.2037383559628475,0.20965694019831815,0.030474061157793948,0.22856927257269255
2024-03-08,0.19899876135733274,0.21176468828282713,0.20685357337326926,0.19949176550081293,0.06552238726137816,0.23206416176054745
2024-03-11,0.1889862555721762,0.21111107856013633,0.19937694463412303,0.2007623820433908,0.06739017645580046,0.22367630772036673
2024-03-12,0.21214019012016117,0.22287580424195574,0.2180685461914703,0.2045743528495656,0.05682208398632854,0.24464597615118766
2024-03-13,0.22277849243670045,0.23267970075570277,0.22803738451033195,0.21918677632992434,0.047640391743644324,0.2558297815380952
2024-03-14,0.23779725111443528,0.24640519327394084,0.25295953972644936,0.22744599591895243,0.0596023727127338,0.2837893616661026
2024-03-15,0.24030037756072442,0.2653594389103978,0.2429906419886244,0.2604828742750651,0.0640867783845656,0.27260548961845665
2024-03-18,0.241551910944248,0.25882352867845115,0.2579439588858802,0.24968236101166064,0.06055231360886611,0.28938126435955636
2024-03-19,0.25406760285493557,0.26862742519219807,0.2691588722851179,0.2649301230579185,0.0441743911766751,0.3019630120894582
2024-03-20,0.2947434225269444,0.29281042394687395,0.30716514264948214,0.2731893426469467,0.11219572205670761,0.3446013534529663
2024-03-21,0.3053817248434837,0.32287578554245966,0.30841121772985813,0.3163913351113442,0.05710235934081803,0.34599929579596056
2024-03-22,0.29536921905832725,0.30588230674242123,0.31214956180891296,0.30432020530536175,0.049070651854149834,0.35019325614642005
2024-03-25,0.30851064782115567,0.32875814838336936,0.3077881504801885,0.3233799381577944,0.04282008354772971,0.34530029129409423
2024-03-26,0.30413013178071824,0.31699342270154984,0.3127726290585826,0.3119440863284908,0.05967832519429393,0.3508922606482864
2024-03-27,0.32415520303027323,0.3359476683380068,0.3364485903563974,0.3227445995918953,0.035339298990687794,0.3774537651118227
2024-03-28,0.3166458236914058,0.33660127806069773,0.3196261905480592,0.3398983773358508,0.0754047678902861,0.35858111018660077
2024-04-01,0.3072590547583901,0.3196077992606593,0.30716514264948214,0.3271918483747487,0.026344813568750368,0.3446013534529663
2024-04-02,0.29036296616574897,0.3137254364197496,0.28971961617251085,0.3119440863284908,0.04062494985531587,0.32502962736513974
2024-04-03,0.29724654897323355,0.3078431359104937,0.3090342849795278,0.29034305980168174,0.03418824448141036,0.3466983002978269
2024-04-04,0.3385481651766252,0.339869264342498,0.3221184001277746,0.32083864448341815,0.08035130697104713,0.3613770615333277
2024-04-05,0.30851064782115567,0.32222217581976875,0.3052959409004731,0.3284625255065471,0.029104776983188828,0.3425043399473674
2024-04-08,0.3341677088154297,0.3450980174607169,0.3221184001277746,0.3367217450955753,0.05852834043827791,0.3613770615333277
2024-04-09,0.3166458236914058,0.3359476683380068,0.3102803600599039,0.3329097742894005,0.0751758406923443,0.3480962426408212
2024-04-10,0.2884855765716007,0.29869278678778377,0.2760124931935578,0.3062261604138389,0.07277531437373969,0.30965192828851096
2024-04-11,0.255944932769842,0.26993458230592593,0.25545174930616477,0.27763659142980013,0.04376895469060061,0.2865853130128294
2024-04-12,0.23216520169047417,0.2189542082374647,0.22242989810123137,0.25412960979451404,0.09404842773014403,0.2495388743427751
2024-04-15,0.2071339372275829,0.22745094763748386,0.22056075577118572,0.22681065735305328,0.06697083317732765,0.2474419274979146
2024-04-16,0.19023778895569976,0.20915031172371767,0.18753896398521563,0.2102922787642174,0.053304735262811626,0.21039555548859856
2024-04-17,0.17772215672425418,0.188888846641879,0.16947042967753811,0.1963151332605374,0.04134703330676779,0.19012489155964396
2024-04-18,0.15519401870765193,0.18104571696455063,0.17258570650692318,0.1753494452996276,0.027104338384351646,0.19361984740823723
2024-04-19,0.18335420614821518,0.19346405236906095,0.177570125666354,0.17598478386552685,0.025834541263057675,0.199211750101691
2024-04-22,0.16583226134494933,0.18692807980546045,0.17009343750824446,0.1797966940824811,0.014180649233254348,0.19082382940077203
2024-04-23,0.16458072796142575,0.17647057356902263,0.17819313349706034,0.1658195485788011,0.03360308944741895,0.19991068794281897
2024-04-24,0.1783479532556369,0.18235293640993233,0.1682242951781987,0.1963151332605374,0.07281703475093469,0.1887268825559114
2024-04-25,0.1583228820060819,0.17450974440095013,0.16760122792852905,0.17026685795087493,0.27631940692879187,0.18802787805404508
2024-04-26,0.17772215672425418,0.19346405236906095,0.19003117356493104,0.18106737121427952,0.05928358624083355,0.2131915068353255
2024-04-29,0.1814768165540669,0.21045746883744543,0.1943925254746922,0.20139772060929007,0.024455629309099856,0.21808440502691295
2024-04-30,0.1745932337465822,0.17908495012813208,0.16635515284815294,0.19567979469463814,0.06409640616391829,0.1866299357110508
2024-05-02,0.16645805787633206,0.18496731296904179,0.16510901834881364,0.1797966940824811,0.03344797522451446,0.18523192670731825
2024-05-03,0.16770965093909762,0.1882352369191882,0.17694705841668434,0.18551461999713292,0.060611150038243675,0.19851274559982468
2024-05-06,0.16395493143004292,0.184313703246351,0.16947042967753811,0.18487928143123367,0.03213859723254831,0.19012489155964396
2024-05-07,0.18022528317054332,0.19281044264637015,0.19626166780473797,0.17789073897400398,0.06423654384116304,0.22018135187177357
2024-05-08,0.1946182453168953,0.20457510599653572,0.21183799253270008,0.21219823387269454,0.10602538524489326,0.23765606445400123
2024-05-09,0.18961199242431703,0.20392155860549877,0.18878503906559174,0.21092755674089614,0.03398820062152664,0.21179349783159285
2024-05-10,0.1764705636614886,0.184313703246351,0.16386294326843753,0.19377383958616112,0.035861338582256,0.18383398436432385
