Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.8090872099219134,0.8013173829683737,0.8157129304766203,0.7914282818721398,0.050575984070742125,0.8189462712097988
2023-12-22,0.8152706135614315,0.8181614000408602,0.8172422459263727,0.8102843875374105,0.029018347433166048,0.8204487730911952
2023-12-26,0.8121789117416726,0.8196926344928541,0.8199186755826294,0.8079754961126498,0.02112709373895857,0.823078260355345
2023-12-27,0.8164300293858359,0.8189269807584777,0.8218303381261328,0.8106692150079263,0.026639994310491463,0.8249563513831888
2023-12-28,0.8187487873226588,0.8292630871222825,0.82527138904464,0.8149021703869316,0.03075637471512056,0.8283370169402329
2024-01-02,0.8210675452594817,0.821223941961607,0.8279477457756453,0.8060513587600703,0.040535674888251244,0.8309664315565787
2024-01-03,0.8322750104260997,0.8315599753086528,0.826036083232142,0.8156718253279635,0.03698887956479602,0.829088340528735
2024-01-04,0.8183623153811906,0.8066768130754908,0.8245066948571381,0.8141325888442349,0.03999902085031441,0.8275857659995346
2024-01-05,0.8446418177051361,0.8296459139894709,0.8478293570991867,0.8156718253279635,0.04199317846855696,0.850499246605949
2024-01-08,0.8539169231644136,0.8453414504603926,0.836359163062412,0.8399154421821223,0.07344720343299539,0.8392302645520634
2024-01-09,0.8411636439439089,0.8365366515653406,0.848976325455188,0.8222137455300643,0.034505634971070134,0.8516260866930944
2024-01-10,0.8481199914663634,0.8533806686378272,0.8478293570991867,0.8356824134047819,0.020578243018341356,0.850499246605949
2024-01-11,0.8465741037004909,0.8415132548052694,0.8558584272922024,0.8352975859342661,0.04114550902227038,0.8583874178071828
2024-01-12,0.8724671340829683,0.8564432105585739,0.8787987424405,0.8410698511953351,0.07593166769498931,0.880925236619346
2024-01-15,0.8755588359027274,0.8794122384557949,0.8845338029962616,0.8680071869447702,0.0,0.886559654998485
2024-01-16,0.8720806621415002,0.856826037425762,0.853946764748699,0.8683920144152862,0.07250561953006986,0.856509326779339
2024-01-17,0.863578500565159,0.8575916181433795,0.8711519464159837,0.8376064773590267,0.045739999387970465,0.8734125819167556
2024-01-18,0.8620326127992864,0.8537634224882563,0.8592994782107096,0.8626196757558823,0.038748860875575206,0.8617680833642268
2024-01-19,0.86628373044345,0.8625682944000673,0.8692402838724803,0.8545385190700526,0.0549180031049583,0.8715344908889119
2024-01-22,0.8655107865605137,0.8686933782415608,0.8688579367787294,0.8603107843311216,0.02623262510896669,0.8711588290946609
2024-01-23,0.8713077919705497,0.869076205108749,0.8803281308155039,0.8656982955200098,0.032150455545488274,0.8824278111485465
2024-01-24,0.8728536060244364,0.8732871546143014,0.8753576915219928,0.8714705607810788,0.05314094643842657,0.8775445710623019
2024-01-25,0.8720806621415002,0.8752012889502424,0.8803281308155039,0.8668527045332225,0.025355683624247182,0.8824278111485465
2024-01-26,0.8883121151232319,0.8874514566332293,0.8940922615642813,0.8718553882515946,0.027948698362096503,0.8959504007289191
2024-01-29,0.8968143504115588,0.8859201491644767,0.879563436628002,0.8891721840348016,0.017862041785420172,0.8816764875600444
2024-01-30,0.8693754322632091,0.8790294846053656,0.8753576915219928,0.8680071869447702,0.09733806546732864,0.8775445710623019
2024-01-31,0.8902444748305726,0.8878342835004177,0.8887395481022707,0.8741642796763552,0.041038178214683,0.8906916441440312
2024-02-01,0.8937226485917998,0.8977875629970343,0.8998273221200427,0.8833999187737326,0.04221393842507189,0.9015848917558619
2024-02-02,0.8921767608259273,0.8667792439056198,0.8684755896849784,0.8853239827279772,0.052746993587850205,0.8707832399482137
2024-02-05,0.8829016553666499,0.8740528083486779,0.8891218951960217,0.8599259568606058,0.03176138136798408,0.8910673059382824
2024-02-06,0.8890850590061682,0.886685802898853,0.8956216499392852,0.8853239827279772,0.07577798949321649,0.8974529752581194
2024-02-07,0.9118863875688864,0.907740842493651,0.9185619650875828,0.8968685866484502,0.06158836886285948,0.9199907940702828
2024-02-08,0.9161375052130497,0.9081235963440802,0.9246793727370953,0.9061042257458275,0.04951243334101277,0.9260008742436728
2024-02-09,0.9462815795277048,0.9318583509924366,0.9445609111353851,0.9122613184774125,0.040095374643489445,0.9455336166452392
2024-02-14,0.9343012441901365,0.9322411778596248,0.9296497391053548,0.9311174241426831,0.019219532567746746,0.9308840416821135
2024-02-15,0.9358471319560088,0.9276473284701251,0.9380611563921216,0.9280388777768908,0.02653144383463606,0.9391478746775982
2024-02-16,0.9505326971718683,0.9402803230203004,0.9522077071599014,0.9357352803905393,0.03685959472838396,0.9530461987000257
2024-02-19,0.947054523410641,0.946788233728982,0.9518253600661505,0.9468949834421613,0.00984150325480064,0.9526706095535785
2024-02-20,0.9710152677977636,0.9552102787736046,0.9789714203204573,0.943816437076369,0.07687081226137876,0.9793403448634842
2024-02-21,0.9926571805360774,0.9789449604052022,0.9999999999999999,0.9672903989894958,0.08928825489827619,0.9999999999999999
2024-02-22,0.9999999999999999,0.989281066769007,0.9957942548939908,1.0000000000000002,0.06865512680787311,0.9958680835022576
2024-02-23,0.9930436524775456,0.9854528711138838,0.9782067261329553,0.9930732523273832,0.04115038769534253,0.978589093922786
2024-02-26,0.9841550189597362,0.9854528711138838,0.9919709298069842,0.9661359165779481,0.024404342375177347,0.9921118287987664
2024-02-27,0.9984541122341274,1.0,0.9912062356194823,0.9861465046547665,0.05197738291071807,0.9913605052102642
2024-02-28,0.9911112927702049,0.98392163666189,0.9793537674142082,0.9780652745706019,0.06293488263077371,0.9797160066577354
2024-02-29,0.9864737768965591,0.9199910101766379,0.9342378313051151,0.977295693027905,0.22156371790356053,0.9353916199741069
2024-03-01,0.9312095423703773,0.9314755241252483,0.9361494938486182,0.9230362674568536,0.04822934232303652,0.9372697836497544
2024-03-04,0.9377794179513635,0.9364522003819361,0.9281204236556025,0.9315022516131991,0.04292500502533818,0.9293815398007169
2024-03-05,0.9238667229064547,0.9035298199713396,0.9204736276310862,0.9211121301042738,0.22945375192949996,0.9218689577459304
2024-03-06,0.9254126106723272,0.9261160940181313,0.9250617198308463,0.9138006283594763,0.07518035204187774,0.9263765360379238
2024-03-07,0.9265719527847457,0.92190507149582,0.9204736276310862,0.9153398648432048,0.12776512975007887,0.9218689577459304
2024-03-08,0.9138186735642412,0.9050610544233334,0.9151209141690756,0.8853239827279772,0.03020264532143119,0.9317719431420509
2024-03-11,0.9084082138076591,0.904295473705716,0.8979156595765395,0.8957141042369025,0.027866980588137944,0.9146321467549571
2024-03-12,0.9037706979340133,0.900850104917781,0.9013567104950467,0.8995623055437266,0.01933540105321038,0.9180601060323758
2024-03-13,0.9045435681049637,0.9046783005729041,0.9032683730385499,0.8953292767663864,0.021292968623411773,0.9199644955652512
2024-03-14,0.9076352699247229,0.9065923618920863,0.9093857806880624,0.8899418389758335,0.0220942906755129,0.9260586292478169
2024-03-15,0.908021741866191,0.9081235963440802,0.9013567104950467,0.8910963213873812,0.07175308420869027,0.9180601060323758
2024-03-18,0.8979736925239773,0.8924280598731583,0.8971509653890376,0.893020385341626,0.01551052136464243,0.9138703618826852
2024-03-19,0.8979736925239773,0.9016156856353984,0.8971509653890376,0.8845544011852803,0.016280132041774562,0.9138703618826852
2024-03-20,0.8995195802898498,0.897404736129846,0.9059448026948068,0.8845544011852803,0.03094298396013041,0.9226307426182022
2024-03-21,0.9041570961634956,0.9035298199713396,0.892180599020778,0.8957141042369025,0.013894460909491747,0.908918905508527
2024-03-22,0.8836745992495861,0.8843889147124827,0.8745929973344909,0.8776276535126636,0.036637615103601,0.8913982166852971
2024-03-25,0.8763317797856635,0.8794122384557949,0.8749753444282419,0.8660830495921906,0.028725627048836872,0.891779109121433
2024-03-26,0.8709213200290816,0.8709902664279311,0.8596818253044606,0.8683920144152862,0.018186473544718352,0.8765437749150183
2024-03-27,0.8825151834251818,0.8706074395607429,0.8872101597272669,0.858386720376877,0.017730317612472044,0.9039673764865647
2024-03-28,0.8991331083483817,0.8993187974490281,0.9002096692137939,0.8795517174669082,0.02858048652494032,0.9169174287239682
2024-04-01,0.8979736925239773,0.8920452330059702,0.8872101597272669,0.8818606088916688,0.012608930554979431,0.9039673764865647
2024-04-02,0.8844475431325224,0.8579744450105679,0.8845338029962616,0.8591563753179089,0.10009085674829098,0.9013012020814176
2024-04-03,0.8840610711910543,0.8729043277471132,0.891798251927027,0.8760883436305998,0.04124064314717736,0.9085380130723911
2024-04-04,0.9184562631498726,0.8970219092626578,0.891798251927027,0.8837847462442484,0.046421793949803836,0.9085380130723911
2024-04-05,0.8848339413620047,0.8828576072437299,0.8787987424405,0.8803213724079401,0.02246141082419242,0.8955879608349876
2024-04-08,0.8972008223530269,0.8813263727917359,0.904797761413554,0.8676223594742544,0.015522718047322814,0.9214880653097947
2024-04-09,0.9033842259925452,0.9062095350248981,0.904797761413554,0.9037953343210671,0.010690392369355262,0.9214880653097947
2024-04-10,0.8991331083483817,0.8744356352158661,0.8707696722474841,0.8880177750215889,0.04714139822794641,0.8875894376195465
2024-04-11,0.8701483761461454,0.8713730932951192,0.8738283760722404,0.852614455115808,0.015009237706478707,0.8906365044608294
2024-04-12,0.8631920286236908,0.8464899310619572,0.8409472552621723,0.8529992091879889,0.037698726496794274,0.857880481431185
2024-04-15,0.8407771720024407,0.8418960816724578,0.8405649081684211,0.8314493846274417,0.025634987657627947,0.8574995889950491
2024-04-16,0.8427094579977955,0.8327084559102175,0.8417119494496742,0.8152869978574476,0.04032711161441671,0.8586422663034566
2024-04-17,0.8315020665431635,0.8369194784325288,0.8359768888939126,0.8302949756142289,0.019896448456507978,0.8529290250570266
2024-04-18,0.8322750104260997,0.8296459139894709,0.8268007044943922,0.8272164292484364,0.022818773626727625,0.8437877518853739
2024-04-19,0.8291833086063406,0.8346225172293996,0.8275653986818944,0.8225985730005804,0.014043260438192415,0.8445495367576458
2024-04-22,0.8380719421241497,0.8350053440965878,0.8290947870568982,0.8222137455300643,0.02249312219916141,0.846073106502189
2024-04-23,0.816816501327304,0.8170129194392955,0.8069191660961025,0.8098995600668945,0.02706809787257289,0.8239818537409369
2024-04-24,0.799812104462636,0.8020830367027502,0.7908609527848194,0.795661237251145,0.019845222389250367,0.8079847346622505
2024-04-25,0.807927794097509,0.8005517292339973,0.8176245930201237,0.7833470517879753,0.030316074470358747,0.8346465513615252
2024-04-26,0.8260916067865814,0.826583372068724,0.8248890419508891,0.8125932789621712,0.018892661471912497,0.8418833623524985
2024-04-29,0.8202946013765454,0.8292630871222825,0.8225950323136347,0.8110540424784424,0.004526188942689947,0.8395980803834874
2024-04-30,0.8156570855028996,0.8112706624649904,0.800037064259088,0.8095147325963786,0.017144876843813685,0.8171259351860993
2024-05-02,0.8268644769575318,0.8242864838823537,0.8187716343013766,0.807590668642134,0.022979769838108673,0.8357892286699328
2024-05-03,0.8396177561780364,0.8395991934860875,0.8298594083191485,0.8341431035227181,0.023016359886149824,0.8468348187266569
2024-05-06,0.8322750104260997,0.8235208301479774,0.813036573745615,0.8214440905890324,0.048778193043653745,0.8300759874235027
2024-05-07,0.8237727751377727,0.8288802602550943,0.8294771341506492,0.8149021703869316,0.013822500481677491,0.846453998938325
2024-05-08,0.8318885384846316,0.8258177183343477,0.836359163062412,0.8164414802689953,0.028463398371208645,0.8533098448453585
2024-05-09,0.7770107758999178,0.7549963542732255,0.771361688555029,0.7633364637111567,0.19427242073793663,0.7885596563061453
2024-05-10,0.758460564981363,0.755762008007602,0.7476566792192294,0.7544856520842953,0.06991138512395251,0.7649448338003497
