Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.2392824804618915,0.2412886427276898,0.24761813797631038,0.23759812298257965,0.10356166809551984,0.4381134760802754
2023-12-26,0.2392824804618915,0.2544737990011685,0.25151760107340915,0.24603740835591714,0.044433491732959234,0.44304404276176435
2023-12-27,0.24895694957812053,0.25579228319262415,0.2586667200528374,0.24798491670047995,0.04565195039373046,0.4520832835377968
2023-12-28,0.2515368121096998,0.2676589552746472,0.26256618314993607,0.25837171041838036,0.06175353398749561,0.45701385021928576
2024-01-02,0.24508718653513872,0.25249597840630844,0.25151760107340915,0.2596700905882049,0.0831625478738994,0.44304404276176435
2024-01-03,0.24250732400355934,0.2538145254695485,0.25086773187779166,0.2447390281860926,0.05450864465318019,0.44364048482433205
2024-01-04,0.2367026179303121,0.24524415817384126,0.23786935627186678,0.2466865984408294,0.07664031795550687,0.4271866196297043
2024-01-05,0.23992746147197996,0.2406293691960698,0.25411726379842436,0.23565061463801684,0.06722379133840549,0.4477538919599753
2024-01-08,0.24186234299347087,0.25645155672424425,0.25086773187779166,0.25252912347451784,0.039987764186902044,0.44364048482433205
2024-01-09,0.2263831678039946,0.22876269711404673,0.22487104264679048,0.23954563132714246,0.125997041304285,0.41073283331909494
2024-01-10,0.21154891211583227,0.21689602503202376,0.2086231351202329,0.22461463083520417,0.07935715145587514,0.3901654032207873
2024-01-11,0.1960697369263561,0.20634790001324077,0.20732333474814946,0.205139361659054,0.10134246335750857,0.3885201192505483
2024-01-12,0.19026503085310886,0.20305159522692506,0.19887441539663775,0.20384098148922947,0.11454060266502156,0.3778251818138576
2024-01-15,0.18639526781012705,0.1990960797807736,0.2021240092981189,0.19734926637062877,0.0497555581656672,0.38193858894950083
2024-01-16,0.1831704242684592,0.19052571248506633,0.18717590214364477,0.1947525679411537,0.14720114922971825,0.3630165217054504
2024-01-17,0.1767207371851235,0.19118498601668643,0.18847576449657666,0.1843657742232533,0.10394586677233959,0.36466204232774446
2024-01-18,0.17285097414214168,0.17931831393466335,0.17807705161566711,0.18696247265272836,0.16003155551798945,0.3514989028416311
2024-01-19,0.16769124907898292,0.17338497789365193,0.16962819424500386,0.1817690757937782,0.18967705722840536,0.3408039654049406
2024-01-22,0.16253146250704964,0.16877018891588047,0.1650787379905908,0.169434711821141,0.08167880917437167,0.33504511653102176
2024-01-23,0.1547918749123115,0.16547388412956465,0.1663786003435227,0.16878552173622874,0.08251672819334048,0.3366905582692974
2024-01-24,0.1593066804741563,0.16679243119280474,0.16182914408910964,0.16813639356149046,0.07337462920253893,0.3309316305113601
2024-01-25,0.1509221118693297,0.16679243119280474,0.15987941254056026,0.16034623636289125,0.053509728093448825,0.3284635862299743
2024-01-26,0.15737173744389088,0.16613315766118475,0.16312900644204142,0.15969710818815297,0.06078571922541155,0.33257707224963573
2024-01-29,0.15156709287941816,0.16547388412956465,0.15987941254056026,0.1629429967025403,0.04260580374180239,0.3284635862299743
2024-01-30,0.1483422493377503,0.16283685287486893,0.1559799494434616,0.15839872801832844,0.0670316919999956,0.32352741878318403
2024-01-31,0.15543685592239997,0.1615183686834133,0.15857961216847682,0.15774953793341617,0.07680131549626942,0.3268182233757171
2024-02-01,0.14898723034783878,0.15822206389709748,0.16247907526557548,0.1629429967025403,0.0866056998252079,0.3317543119384889
2024-02-02,0.14898723034783878,0.15426648557916167,0.1559799494434616,0.15839872801832844,0.10508748569774687,0.3249380227989014
2024-02-05,0.16188654300573568,0.16415539993810901,0.17352765734210251,0.15450371132920282,0.0813275418127079,0.3471786618099355
2024-02-06,0.2025194240096918,0.18327389225259916,0.21317259137464595,0.17657561702465396,0.17498054308129532,0.3974259671515905
2024-02-07,0.1438274437759055,0.08899991487160386,0.09033838816076545,0.14736274421551576,0.5893735768640679,0.2417416518423876
2024-02-08,0.07804091846624417,0.06592584423917791,0.08318933116218552,0.09023531685688979,0.32603831521928045,0.2326807179613153
2024-02-09,0.07610603694475337,0.06790366483403798,0.0753902810062913,0.08893699859723936,0.27707859716988276,0.22279591939283927
2024-02-14,0.062561743276768,0.06197032879302644,0.06499163010623021,0.07205842785056427,0.27548142838481776,0.20961629314689567
2024-02-15,0.06320666277808185,0.067244391302418,0.06369182973414678,0.06751422107652638,0.3271415142770058,0.207968879308162
2024-02-16,0.05740201821360924,0.06394808651610218,0.06759129283124543,0.06751422107652638,0.21737961134461853,0.21291119970838168
2024-02-19,0.059336899735100146,0.067244391302418,0.06954108636064327,0.06751422107652638,0.15163407015321476,0.21538247823451884
2024-02-20,0.07675095644606722,0.07713324278958089,0.08773872543575012,0.07076010959091372,0.22274009764500846,0.23844674528090182
2024-02-21,0.0773959374561557,0.0804295475758966,0.08188946880925374,0.08763861842741472,0.17998793250251283,0.23103314635454475
2024-02-22,0.073526174413174,0.0843851258938324,0.07993973726070436,0.08244522156846457,0.15183714659667663,0.22856210448046244
2024-02-23,0.06901136885132908,0.07845178985282097,0.07863987490777247,0.07984852313898949,0.1629843967769756,0.2269145328736919
2024-02-26,0.0664315063197497,0.07647403212974524,0.07604021218275725,0.07984852313898949,0.11825269369010388,0.22361970519622454
2024-02-27,0.073526174413174,0.08306657883059232,0.08318933116218552,0.07725182470951442,0.22678333133915923,0.2326807179613153
2024-02-28,0.07030133087150614,0.0810888211075167,0.07993973726070436,0.08179609339372629,0.13651676697911166,0.22856210448046244
2024-02-29,0.06514160580834738,0.07185918028018934,0.06889115518417732,0.07855020487933895,0.1579806663907754,0.2145586924311338
2024-03-01,0.06320666277808185,0.07383700087504952,0.0753902810062913,0.06881253933617681,0.13430122127611774,0.22279591939283927
2024-03-04,0.06320666277808185,0.06856287549387363,0.06174203620474905,0.07270761793547653,0.16696908591084908,0.20689652996302943
2024-03-05,0.05998188074518862,0.06856287549387363,0.07019095555626076,0.06232082421757612,0.20178114506573638,0.21761986564631774
2024-03-06,0.06772146833992676,0.07251845381180944,0.06564156128269616,0.07400593619512708,0.26213143912408554,0.21184571327284352
2024-03-07,0.054177174671941386,0.06592584423917791,0.06109216700913156,0.06426833256213893,0.09437749020201898,0.20607163978338772
2024-03-08,0.056757037203520766,0.06526663357934226,0.06369182973414678,0.059724125788101046,0.27808849083466614,0.20937112161793658
2024-03-11,0.05740201821360924,0.06790366483403798,0.06954108636064327,0.060373253962839324,0.2301002465823698,0.21679505435069424
2024-03-12,0.07030133087150614,0.07713324278958089,0.08058960645632185,0.07140923776565189,0.1591167967636567,0.230817792984513
2024-03-13,0.07997579998773507,0.08636288361690814,0.08838865661221607,0.07790101479442668,0.15499306429912463,0.240716396256196
2024-03-14,0.07868589947633264,0.09031846193484394,0.08838865661221607,0.08504191999793964,0.15430516571586642,0.240716396256196
2024-03-15,0.07868589947633264,0.08965918840322395,0.08383920035780301,0.09023531685688979,0.21916522043307604,0.23494216499870357
2024-03-18,0.08191068150922598,0.09229621965791968,0.09358798206224661,0.08698949025267655,0.1338310352763907,0.24731528104127531
2024-03-19,0.08191068150922598,0.0942739773809953,0.09033838816076545,0.09348120537127724,0.11221162687649036,0.24319090902708473
2024-03-20,0.0948100556758974,0.09559252444423538,0.10658629568732303,0.08958618868215162,0.23450938377825367,0.26381284798205606
2024-03-21,0.0948100556758974,0.10548137593139839,0.09878730751227716,0.10776307768847715,0.09475620032631274,0.2539143235943915
2024-03-22,0.08707046808115926,0.08504433655366805,0.08318933116218552,0.09737628397057685,0.15640179278079708,0.23411735370308007
2024-03-25,0.07223621239299693,0.08174809463913668,0.07993973726070436,0.08179609339372629,0.11936138130035517,0.2299929816888895
2024-03-26,0.0773959374561557,0.08306657883059232,0.09033838816076545,0.07725182470951442,0.10433921303670268,0.24319090902708473
2024-03-27,0.08836036859256169,0.09163694612629958,0.10203690141375832,0.08698949025267655,0.10420748777607876,0.25803869560858206
2024-03-28,0.09094023112414107,0.10152579761346248,0.09748744515934527,0.09997298240005192,0.09041658479575815,0.25226454323510783
2024-04-01,0.09094023112414107,0.09031846193484394,0.08643886308281834,0.09737628397057685,0.1171110747646966,0.23824172571727065
2024-04-02,0.08062078099782355,0.08965918840322395,0.09033838816076545,0.08114690330881402,0.12076828026451895,0.2446226539597136
2024-04-03,0.10254964327063554,0.09361470384937531,0.10918595841233825,0.08893699859723936,0.24703426064257777,0.2685768116168392
2024-04-04,0.12125366200177967,0.11800725867325701,0.11113568996088763,0.10906139594812769,0.2446083204260873,0.27105487416855256
2024-04-05,0.10319462428072401,0.1094369542493342,0.10723622686378886,0.11295647454742741,0.06828308197592281,0.2660988279491441
2024-04-08,0.10641940631361735,0.11339246969548555,0.11178562113735357,0.10776307768847715,0.06052775725668972,0.27188086872445094
2024-04-09,0.11028923086537368,0.12130356345957272,0.12088447166533123,0.11555317297690249,0.07349354784060219,0.2834450291590831
2024-04-10,0.10706438732370582,0.10614064946301838,0.10203690141375832,0.1175006813214653,0.09173749643701465,0.25949079261793906
2024-04-11,0.08642548707107078,0.09822955569893121,0.09748744515934527,0.09802547405548911,0.07159084963159006,0.25370867295861377
2024-04-12,0.08255566251931445,0.09031846193484394,0.0851390627107349,0.09607790380075232,0.08971770910744792,0.23801461862850837
2024-04-15,0.073526174413174,0.07977027404427661,0.07734007453568903,0.08504191999793964,0.10329272902174601,0.2281025261896914
2024-04-16,0.060626800246502466,0.07317772734342942,0.06889115518417732,0.07140923776565189,0.09315537250623042,0.21736443919497606
2024-04-17,0.05998188074518862,0.06394808651610218,0.0662914924591621,0.06946172942108908,0.12170133419393836,0.21406038208736433
2024-04-18,0.05740201821360924,0.06328881298448208,0.05979230465619967,0.06621584090670174,0.07672264624339681,0.20580027876034412
2024-04-19,0.04837246859869415,0.06065178172978636,0.05394304802970318,0.059724125788101046,0.08851205706923736,0.19836616998922219
2024-04-22,0.04579260606711477,0.0560369927520149,0.05134338530468796,0.056478237273713705,0.07439184093735696,0.19506219176562867
2024-04-23,0.04321274353553539,0.0520814144340791,0.053293178834085686,0.048038951900376214,0.1079561691513344,0.19754025431734212
2024-04-24,0.04063288100395601,0.052740687965699196,0.05134338530468796,0.04998646024493891,0.09038182396309351,0.19506219176562867
2024-04-25,0.04256776252544692,0.05405923502893928,0.05004358493260452,0.04998646024493891,0.05374573585206668,0.19341020265383202
2024-04-26,0.05353219366185291,0.0573555398152551,0.062391967381214886,0.055179857103889174,0.05842747115674171,0.20910433586795585
2024-04-29,0.05998188074518862,0.06790366483403798,0.07474041181067381,0.06102244404775159,0.07718917320810652,0.22479846908207968
2024-04-30,0.06901136885132908,0.07449621153488506,0.07279061828127598,0.07140923776565189,0.11761785111459694,0.2223204065303661
2024-05-02,0.07288119340308541,0.0665851177707979,0.07474041181067381,0.08504191999793964,0.2548353232995275,0.22479846908207968
2024-05-03,0.073526174413174,0.07713324278958089,0.0812395376327878,0.08439279182320136,0.24404482903341831,0.23449686471524966
2024-05-06,0.06514160580834738,0.07185918028018934,0.07019095555626076,0.07855020487933895,0.15781966885001286,0.22043515737637764
2024-05-07,0.06385164378817032,0.07713324278958089,0.07279061828127598,0.07076010959091372,0.07938276470099646,0.22374378975705222
2024-05-08,0.058046937714923086,0.06922214902549362,0.06759129283124543,0.06751422107652638,0.12145617884777718,0.21712652499570284
2024-05-09,0.04966236911009658,0.052740687965699196,0.04679399103112336,0.061671634132663855,0.1811405285329721,0.1906574659503052
2024-05-10,0.04192278151535844,0.0520814144340791,0.046144059854657415,0.04868814198528848,0.20771792938135597,0.18983028813413194
