Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.27510460240611234,0.33701108529186485,0.29270839449018604,0.3150826543986849,0.04400299614332315,0.5877715175003659
2023-12-28,0.27615065140641515,0.33801402159474425,0.28124999689559127,0.3171488173256609,0.08827615979049867,0.5735544385909188
2024-01-02,0.26359826291622634,0.3239719568105113,0.27916671509544333,0.3088843626578981,0.05389698756085916,0.5709695935897916
2024-01-03,0.2656903609168322,0.3219658928959681,0.26770841684192903,0.3037190538605288,0.0962232298310667,0.5567526379384151
2024-01-04,0.2583682174281581,0.3169509244183948,0.2729166710128388,0.29648768065625397,0.11326093606607525,0.5632148120702685
2024-01-05,0.2594141666717378,0.3179538607212742,0.26770841684192903,0.29855374506315924,0.1010955363754099,0.5567526379384151
2024-01-08,0.2656903609168322,0.3229689248532397,0.27916671509544333,0.2975206635996712,0.04906827947613235,0.5709695935897916
2024-01-09,0.2594141666717378,0.31995992463581735,0.26979169864207697,0.30578511826743404,0.08259263600575213,0.5593374829395423
2024-01-10,0.2740585534058093,0.32497498876778286,0.2843750686074338,0.29855374506315924,0.10123419377156694,0.5774318909797156
2024-01-11,0.267782458917438,0.3159478924611234,0.2635417539005529,0.3078512811944101,0.12940022814144772,0.5515828246780901
2024-01-12,0.26255231367264664,0.30892676441461453,0.26666672627131494,0.28822322598849137,0.11543800013151011,0.5554601538088162
2024-01-15,0.25000002493918094,0.3109328283291577,0.26666672627131494,0.2840909001345391,0.004308385484714811,0.5554601538088162
2024-01-16,0.2416318324502038,0.2988967318050757,0.24166674862305815,0.2799586728006578,0.14354399727831257,0.5244412742468656
2024-01-17,0.24058578344990078,0.2978936998478041,0.2500000745058104,0.2685950722625017,0.059640548568684004,0.5347809007675157
2024-01-18,0.23117154196062062,0.28986963549841627,0.24062505805244383,0.2778926083937525,0.10203611953697007,0.5231487901172667
2024-01-19,0.23117154196062062,0.29087266745568785,0.24166674862305815,0.2768595269302645,0.1705900515462444,0.5244412742468656
2024-01-22,0.23430958920480638,0.2878635715838731,0.24270833985259177,0.273760381059871,0.08645574541930283,0.5257336351183939
2024-01-23,0.23221759096092365,0.2878635715838731,0.24375003042320587,0.27479346252335923,0.0907891464136336,0.5270261192479928
2024-01-24,0.23326354020450335,0.2838515394091792,0.23437501396983929,0.2799586728006578,0.08527358390773708,0.5153940085977435
2024-01-25,0.21652715522654908,0.27883657093160585,0.22604168808708702,0.2572314717243456,0.06212780495335679,0.5050543820770934
2024-01-26,0.2175732042268521,0.27983950723448503,0.22604168808708702,0.2613636990582271,0.01728714660232201,0.5050543820770934
2024-01-29,0.2175732042268521,0.2768305070170627,0.23125004159907747,0.251033081463488,0.0429823633509919,0.5115166794670174
2024-01-30,0.21338910798236355,0.26780341071040303,0.2093750363215825,0.2572314717243456,0.13127496190495253,0.48437512903579294
2024-01-31,0.2102510607381778,0.26780341071040303,0.21354169926295863,0.24276862679572542,0.15094930285348346,0.489544942296118
2024-02-01,0.1987447212482918,0.25476428222904945,0.21250000869234453,0.2417355453322374,0.16385659108647363,0.4882524581665191
2024-02-02,0.20815896273757195,0.26078237831828655,0.21250000869234453,0.24276862679572542,0.13429397655117603,0.4882524581665191
2024-02-05,0.20711291373726892,0.2688064426676746,0.21458338983357272,0.24276862679572542,0.08903520182513158,0.4908374264257169
2024-02-06,0.21861925322715492,0.27181544288509696,0.22916666045784906,0.2417355453322374,0.18273115045613997,0.5089317112078195
2024-02-07,0.21966530222745795,0.2577733781008642,0.20520837338020637,0.26033061759473886,0.24016961944977316,0.4792053157754679
2024-02-08,0.19142257775961768,0.25476428222904945,0.20000001986821614,0.2303719447940813,0.13685413527815818,0.47274301838554367
2024-02-09,0.18514638351452328,0.2457372815767822,0.20000001986821614,0.2262397174602,0.080750065040325,0.47274301838554367
2024-02-14,0.18096228727003472,0.2467402178796616,0.1968750474974541,0.22210749012631847,0.08652793303276603,0.46886568925481753
2024-02-15,0.18933057951573495,0.24874628179420455,0.18958341218531594,0.227272798923688,0.169182750448135,0.45981854686376633
2024-02-16,0.17677819102554615,0.23971918548754512,0.18020839573194958,0.22417355453322374,0.12097143085856087,0.44818643621351706
2024-02-19,0.16736404929298931,0.22968905722361388,0.1854167492439398,0.2107438895881626,0.036311084300837945,0.45464873360344127
2024-02-20,0.19665272300440928,0.24272818570496746,0.18958341218531594,0.2148761169220439,0.162406406257594,0.45981854686376633
2024-02-21,0.17887028902615199,0.23971918548754512,0.1947916663562257,0.21797526279243717,0.0697761183362256,0.4662807209956197
2024-02-22,0.18828453051543215,0.25075225005435553,0.20104171043883023,0.227272798923688,0.0854922909346652,0.4740355025151426
2024-02-23,0.18828453051543215,0.2467402178796616,0.19375007512669207,0.2345041721279626,0.10574484751974796,0.4649883601240914
2024-02-26,0.1976987720047121,0.24774324983693297,0.2093750363215825,0.21694218132894916,0.06284396325721947,0.48437512903579294
2024-02-27,0.22175730047134068,0.27181544288509696,0.23750008568168202,0.2458677726661187,0.1966898048218467,0.5192714609865405
2024-02-28,0.2489539759388779,0.29087266745568785,0.25208335630595813,0.2623967805217151,0.21689090093000518,0.5373657457686429
2024-02-29,0.1861924325148261,0.2046138322181783,0.16145836282521664,0.2262397174602,0.6006066618446294,0.42492221491301874
2024-03-01,0.15271966255891756,0.19458379960863947,0.14687499285985983,0.17871905386052878,0.33609909572506386,0.4068278068728455
2024-03-04,0.1422593720693346,0.2056168641754499,0.15104165580123596,0.17768597239704076,0.08870642655589323,0.41199762013317054
2024-03-05,0.16945604753687182,0.20962889635014403,0.17916670516133526,0.18595042706480336,0.2088444835798195,0.44689395208391813
2024-03-06,0.18514638351452328,0.22166499287422603,0.17291666107873072,0.21384303545855587,0.292714340033678,0.4391391705643952
2024-03-07,0.15899575704728885,0.2166500243966527,0.16874999813735458,0.19628104465954221,0.06293330436299077,0.43396935730406994
2024-03-08,0.17887028902615199,0.21965902461407505,0.18854172161470184,0.18801658999177961,0.3583879147928859,0.4585260627341674
2024-03-11,0.17677819102554615,0.23269815309542863,0.1843750586733257,0.2107438895881626,0.11577749633344102,0.4533562494738421
2024-03-12,0.17677819102554615,0.2407222174448167,0.18854172161470184,0.21694218132894916,0.15158827044195974,0.4585260627341674
2024-03-13,0.17782424002584896,0.2347041213555796,0.17916670516133526,0.21590909986546114,0.14811325879187956,0.44689395208391813
2024-03-14,0.16736404929298931,0.23169512113815705,0.1843750586733257,0.20764464519769832,0.1680813532961865,0.4533562494738421
2024-03-15,0.17259409478105758,0.22567702504891995,0.16666671633720687,0.22004132719934244,0.22888976879951284,0.4313845123029427
2024-03-18,0.15376571155922059,0.21865599265680347,0.16666671633720687,0.19834710906644748,0.14321879565330506,0.4313845123029427
2024-03-19,0.1548116608028003,0.21163496026468698,0.1572916998838405,0.19628104465954221,0.15949388620944988,0.4197524016526937
2024-03-20,0.14435147006994042,0.20160483200075596,0.1572916998838405,0.18595042706480336,0.3163282663822999,0.4197524016526937
2024-03-21,0.14644346831382316,0.20862586439287245,0.16458333519597845,0.18491744412138633,0.1791682271579808,0.4287995440437449
2024-03-22,0.1422593720693346,0.20160483200075596,0.1437500204890978,0.18904967145526763,0.100080621413848,0.40295047774211934
2024-03-25,0.13493722858066048,0.1875626715621308,0.12499998758236486,0.17252066359967122,0.12468015884133878,0.379686256441621
2024-03-26,0.13389117958035746,0.1815446711272859,0.1437500204890978,0.1518595269302645,0.20134126015272327,0.40295047774211934
2024-03-27,0.1297070833358689,0.19458379960863947,0.14791668343047393,0.16838843626578992,0.1576856222286389,0.4081202910024444
2024-03-28,0.14016737382545186,0.20060180004348438,0.15208334637185006,0.17045459919276595,0.28772338850087054,0.41329010426276946
2024-04-01,0.13912132482514905,0.19157479939121713,0.13541669460634553,0.18285128119441008,0.12065837962393826,0.392610851221469
2024-04-02,0.12656903609168335,0.19157479939121713,0.12916674986482146,0.16632237185888465,0.10696989276208392,0.3848561929600167
2024-04-03,0.1359832775809633,0.17753263895259197,0.14791668343047393,0.15702483572763382,0.22863175168604538,0.4081202910024444
2024-04-04,0.15585770980310332,0.21063192830741562,0.15000006457170234,0.1797521353240168,0.19820860361995868,0.41070525926164225
2024-04-05,0.14016737382545186,0.16850554264593232,0.12499998758236486,0.18491744412138633,0.4788340199495116,0.379686256441621
2024-04-08,0.11087870011403189,0.1765296069953204,0.11875004284084101,0.15392568985724053,0.10556473585051303,0.37193159818016874
2024-04-09,0.12656903609168335,0.18254770308455748,0.13854166697710757,0.15289260839375252,0.14041491438977882,0.39648818035219535
2024-04-10,0.12238493984719478,0.17452363873516963,0.11145840752870284,0.15909099865461007,0.13493723251272932,0.3628844557891173
2024-04-11,0.11506279635852046,0.17151454286335488,0.12187501521160282,0.1415290078555964,0.12057475634893634,0.3758089273108949
2024-04-12,0.10460250586893749,0.1695085746032039,0.11354168932885056,0.14772729959638298,0.08662799507122987,0.36546930079024453
2024-04-15,0.09832631162384309,0.16248744655669523,0.10833333581686033,0.1415290078555964,0.1963788977737626,0.35900700340032055
2024-04-16,0.09414221537935452,0.1584754143820013,0.09479165642211762,0.13119839026085756,0.19417753292755796,0.3422050794897462
2024-04-17,0.0868200718906802,0.14844538177246247,0.0916666840513558,0.13119839026085756,0.15996274833253762,0.3383277503590201
2024-04-18,0.08472807364679769,0.14844538177246247,0.09687503756334603,0.12293393559309473,0.17521291772327416,0.34479004774894406
2024-04-19,0.09309626613577482,0.15947844633927288,0.09583334699273194,0.12809924439046427,0.15481384172472648,0.34349756361934514
2024-04-22,0.09309626613577482,0.15947844633927288,0.09583334699273194,0.13016530879736954,0.13795195878587582,0.34349756361934514
2024-04-23,0.08263597564619163,0.1474423498151909,0.08645833053936536,0.1208677726661187,0.10315395545238047,0.3318654529690961
2024-04-24,0.09309626613577482,0.14844538177246247,0.1052083634460983,0.11466948092533213,0.23488634381888202,0.3551296742695944
2024-04-25,0.09309626613577482,0.1524574139471564,0.10312508164595058,0.1373967805217151,0.13950434983975782,0.3525448292684672
2024-04-26,0.09100416813516876,0.16248744655669523,0.10208339107533626,0.13429753613125084,0.08598974221159976,0.35125234513886827
2024-04-29,0.09623431337996036,0.16048147829654447,0.11145840752870284,0.13119839026085756,0.1598955638209976,0.3628844557891173
2024-04-30,0.12133889084689176,0.17251757482062646,0.1166666616996126,0.13946284492862038,0.1500737600169248,0.36934662992097067
2024-05-02,0.1359832775809633,0.18956873547667397,0.13541669460634553,0.15702483572763382,0.16890972402889792,0.392610851221469
2024-05-03,0.13284513058005443,0.19959886374060498,0.13958335754772166,0.1797521353240168,0.1374487896781719,0.3977806644817943
2024-05-06,0.1359832775809633,0.1935807676513679,0.14791668343047393,0.17148768065625397,0.10409096496970978,0.4081202910024444
2024-05-07,0.148535566314429,0.21063192830741562,0.16354174396644483,0.1797521353240168,0.1670550026730859,0.4275071831722166
2024-05-08,0.12866103433556586,0.15546641416457874,0.11875004284084101,0.17148768065625397,0.33265767633075366,0.37193159818016874
2024-05-09,0.10355645686863446,0.16148451025381605,0.10625005401671239,0.12913222733388152,0.1544786338958726,0.35642215839919333
2024-05-10,0.09205021713547179,0.15947844633927288,0.1052083634460983,0.1363636990582271,0.1771541212694728,0.3551296742695944
