Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.2643292089239766,0.2828104330154282,0.2736567086568962,0.277202070218617,0.06532488685862235,0.4032976293239249
2023-12-21,0.26894813200225665,0.28899688394408746,0.28823143287708486,0.27482731406878924,0.10543768337392097,0.42252389596629913
2023-12-22,0.2739869680999556,0.295625278407412,0.28953666178599236,0.2858376407126455,0.10024883144720158,0.42424569039979054
2023-12-26,0.27629644966165035,0.3007070179965353,0.29497499109962755,0.2875647548114513,0.019142513038449493,0.43141966967331646
2023-12-27,0.28154524226905886,0.30512594763875167,0.2982379803895767,0.2903713409580406,0.02911699322478127,0.4357240462908084
2023-12-28,0.28112532924963984,0.30755632101413793,0.3015009696795259,0.29166666623773285,0.010436065173677983,0.44002842290830035
2024-01-02,0.27986563023649247,0.3044630955498083,0.2960626403658907,0.2951208944353443,0.04613197086178447,0.4328544436347743
2024-01-03,0.2840646402953535,0.3029164828176435,0.299760705958809,0.28972365772937037,0.07296756702267072,0.43773275173009674
2024-01-04,0.27839597471363564,0.3007070179965353,0.2934522655303953,0.29360967474609534,0.06713408778603679,0.42941096423402814
2024-01-05,0.27629644966165035,0.292532010801046,0.2923645747729723,0.28518999866162353,0.07416662687485741,0.427976135539452
2024-01-08,0.2748267941387935,0.29805565178279825,0.2925821129244569,0.28540589307118025,0.02668704007300471,0.4282631012783672
2024-01-09,0.27104765705424194,0.284357045747593,0.2738742468083807,0.2849741042520668,0.09891978501811853,0.40358459506284006
2024-01-10,0.2527818411606122,0.26756517210602176,0.26343266448407954,0.2679188164959182,0.15751720332553415,0.3898105679936187
2024-01-11,0.2464833060497659,0.26800707349865066,0.2625625533693011,0.25993092923055994,0.1134278786721208,0.388662759771076
2024-01-12,0.24753304855320377,0.26712327071339287,0.2632151263325949,0.2573402374935273,0.09268042932709396,0.3895236022547034
2024-01-15,0.24354399500405224,0.2646928551959703,0.26190993891484726,0.25388600929591587,0.0,0.38780186255433036
2024-01-16,0.24123451344235744,0.25585503805357396,0.2477702909976278,0.2562608066233918,0.15343986927064268,0.36914952738978646
2024-01-17,0.22947722921439315,0.24657531951854872,0.2368936323703574,0.24222799942338938,0.18601609711323686,0.35480156884273456
2024-01-18,0.2324165402601068,0.24922668573228574,0.24515987467097253,0.23639897389830208,0.20747184066298457,0.365705993255922
2024-01-19,0.23325632625383516,0.25386652392878023,0.25081574213609237,0.24481864998277383,0.1334909088979791,0.37316693826836317
2024-01-22,0.2326264967698163,0.2551922281066669,0.24646506208872018,0.24481864998277383,0.05653885537534288,0.3674277329562951
2024-01-23,0.23787528937722477,0.2596111156068469,0.25277354400829377,0.2456822276210008,0.09730158477512323,0.37574957518548197
2024-01-24,0.250052486624608,0.26933273553450104,0.26147486261187813,0.2543177981150293,0.18985468031260444,0.3872279310764999
2024-01-25,0.24774300506291322,0.2695536862308155,0.26365020263556416,0.2597150348210032,0.063773006297717,0.39009753373253386
2024-01-26,0.2565609782451639,0.2766239399447326,0.26887099379771473,0.2616580433293656,0.08615191982215713,0.3969845472671446
2024-01-29,0.25026244313431756,0.2708793482666659,0.26713073007699784,0.26511227152697703,0.018044259103039556,0.394688876088941
2024-01-30,0.2462733495400564,0.27021649617772253,0.26343266448407954,0.26122625451025216,0.022267496458528976,0.3898105679936187
2024-01-31,0.24711317557889437,0.26844893274924325,0.2595170607396766,0.25582901780427836,0.06335121311962479,0.3846452941593811
2024-02-01,0.24270416896521427,0.2633671931601199,0.25603653329824294,0.2571243430839706,0.0673542691305755,0.38005395180297386
2024-02-02,0.23997481442921006,0.2551922281066669,0.24624756542839552,0.2502158866887477,0.07923610337381486,0.36714082195049813
2024-02-05,0.23577576432523947,0.25342466467818764,0.25168589474203074,0.23985320209591346,0.09577357929977028,0.3743148012240241
2024-02-06,0.25131218563775537,0.26403004524906326,0.26517292820479643,0.24956824463772573,0.12735235912373127,0.3921062391718222
2024-02-07,0.25887045980685863,0.27441447512362444,0.27256905939063303,0.2614421489198089,0.16673563913604023,0.401862855362467
2024-02-08,0.25719084777429235,0.27706584133736145,0.2666956537740287,0.2724525167413133,0.09628291445822125,0.39411494461111063
2024-02-09,0.2565609782451639,0.26403004524906326,0.2610397863089089,0.2616580433293656,0.11888731490176728,0.3866539995986694
2024-02-14,0.2441738244880711,0.26712327071339287,0.2625625533693011,0.25496548134369956,0.06985584753900924,0.388662759771076
2024-02-15,0.2613898578331534,0.2766239399447326,0.27474439941431916,0.2616580433293656,0.21433725415293847,0.404732458018501
2024-02-16,0.27314718210622724,0.2905434966762523,0.2880139362167602,0.2750431673006978,0.13586780630408368,0.4222369849605022
2024-02-19,0.2674784764793998,0.28899688394408746,0.28540351989010493,0.2797927619556496,0.04824093675224558,0.41879345082663766
2024-02-20,0.26034011532971546,0.2746354258199389,0.26539046635628105,0.2724525167413133,0.3146020023238416,0.3923932049107375
2024-02-21,0.24249421245550476,0.2596111156068469,0.2538611932745568,0.2564767010329485,0.204559080225593,0.3771843491469399
2024-02-22,0.24333403849434274,0.2638090945527488,0.2534261584627475,0.25388600929591587,0.11807821478026963,0.37661047240222767
2024-02-23,0.2420742994360858,0.2651347565885992,0.2595170607396766,0.25064767550786116,0.0914389248783697,0.3846452941593811
2024-02-26,0.23598572083494898,0.254750326714038,0.2473352146946586,0.24784113053892,0.18485948185758777,0.36857559591195604
2024-02-27,0.23850511886124362,0.25983206630316136,0.25081574213609237,0.25043178109830444,0.05664496686668681,0.37316693826836317
2024-02-28,0.23430610880238265,0.25541317880298137,0.24494233651948796,0.2456822276210008,0.0942959767828057,0.3654190275170068
2024-02-29,0.22863740317555517,0.2505523477681361,0.23972154535733733,0.23985320209591346,0.07040762729399778,0.35853201398239604
2024-03-01,0.22674783463327938,0.24966858712491463,0.24515987467097253,0.23639897389830208,0.09048126866899049,0.365705993255922
2024-03-04,0.2282174901561362,0.24679627021486317,0.23667609421887284,0.2411485273756057,0.0491455372159528,0.3545146031038193
2024-03-05,0.21897964399957623,0.24016791789357494,0.23450075419518676,0.23229706247202045,0.045893220006260574,0.3516450004477853
2024-03-06,0.2242284366069847,0.2428192419652757,0.23602347976441904,0.23186527365290696,0.11854245255489944,0.3536537058870737
2024-03-07,0.2303170152081215,0.22801590351951634,0.21862084255725042,0.24093263296604897,0.38962813227858506,0.3306969941050379
2024-03-08,0.21163132634018242,0.22492265698416858,0.22862734857858238,0.21092401005768177,0.16816018590733284,0.3438970896964289
2024-03-11,0.2082721022750498,0.22867873453744153,0.22231890815016872,0.21632124676365563,0.12699158005316186,0.3355753022003603
2024-03-12,0.2131009818630393,0.2322138613944001,0.22623451189457164,0.219775474961267,0.0670942959767828,0.3407405760345979
2024-03-13,0.2131009818630393,0.23243481209071454,0.2277572374638039,0.2202072637803805,0.1962956478371825,0.3427492814738862
2024-03-14,0.21121141332076346,0.22293414285937485,0.21448770066136288,0.22430917520666213,0.08446739989707185,0.32524475453188506
2024-03-15,0.1950451425016739,0.21254971298481368,0.20578638205777858,0.2087651277285867,0.24261066102153528,0.3137663986408672
2024-03-18,0.20008397859937285,0.21718957225232632,0.2155753706732059,0.2044473218927483,0.2770783261973355,0.3266795558599021
2024-03-19,0.20722231972650232,0.22889968523375598,0.22166629369571492,0.21610535235409886,0.1297053814442835,0.3347144049836146
2024-03-20,0.21184128284989193,0.22978346694799562,0.22862734857858238,0.21804836086246135,0.10946196168314047,0.3438970896964289
2024-03-21,0.21457063738589613,0.23486522760813716,0.2281923137667731,0.2268998257660466,0.09583459340729304,0.3433232129517167
2024-03-22,0.2084820587847593,0.22845778384112708,0.21905589811463963,0.221286694650516,0.01683458810171848,0.33127089821630923
2024-03-25,0.20512283471962664,0.22470170628785413,0.21535783252172133,0.2150259214839634,0.046638653232951854,0.32639259012098687
2024-03-26,0.198194410057097,0.21917806530610184,0.2118773050802876,0.20962868477798954,0.026267899682196075,0.3218012477645797
2024-03-27,0.19798445354738756,0.2187361849844911,0.21405264510397368,0.20725388745051362,0.05147733723823621,0.3246708504206137
2024-03-28,0.1986143030539612,0.21917806530610184,0.21535783252172133,0.2087651277285867,0.09594601047320418,0.32639259012098687
2024-04-01,0.205962620713355,0.22403887526992894,0.21579290882469052,0.21481002707440663,0.12171518614608369,0.32696652159881734
2024-04-02,0.19567499200824753,0.2140963257169785,0.20730910762701085,0.20941279036843283,0.163000514640733,0.3157751040801556
2024-04-03,0.19147596192683172,0.2140963257169785,0.20752664577849542,0.20056132546484753,0.06800154922777361,0.31606206981907076
2024-04-04,0.19378542346597175,0.2098983467710766,0.2036110420340925,0.20099309369513693,0.18624954239419356,0.31089679598483316
2024-04-05,0.1876968248422801,0.20835173403891177,0.19904284458081575,0.19905008518677444,0.07352465235222648,0.304870652300409
2024-04-08,0.19588494851795704,0.2140963257169785,0.20752664577849542,0.20034543105529082,0.15558862697035775,0.31606206981907076
2024-04-09,0.19525507898882857,0.21166593127057404,0.20230585461634484,0.20898100154931934,0.2192183827547604,0.30917505628446007
2024-04-10,0.18538736330314012,0.19575783934324248,0.18599086667543932,0.1975388654975255,0.26898201940779176,0.2876531184638822
2024-04-11,0.17258029652662835,0.19421122661107765,0.18533825222098552,0.18415372093736923,0.3043569378345828,0.2867922212471365
2024-04-12,0.1801385706957316,0.19575783934324248,0.18599086667543932,0.18588083503617495,0.11726115629692117,0.2876531184638822
2024-04-15,0.17677932660804416,0.1950950083253173,0.1868609985357977,0.18523317239632883,0.10934523904266212,0.288800954052984
2024-04-16,0.1673315039192199,0.1855943390939776,0.1820752629310364,0.17767703277243577,0.1391652208975971,0.2824878446296446
2024-04-17,0.17635943361117998,0.19443215623637394,0.18533825222098552,0.18825561177482678,0.15395185721637722,0.2867922212471365
2024-04-18,0.17530967108518733,0.19045514905780464,0.1829453947913948,0.18415372093736923,0.09850860298916071,0.28363568021874636
2024-04-19,0.17656939012088949,0.1902341983614902,0.19316945970979135,0.17854058982183865,0.20611626636106556,0.29712276891561173
2024-04-22,0.1816082262185885,0.19531593795061358,0.19534477898789745,0.1873920547254239,0.11662714013614105,0.29999234420508664
2024-04-23,0.17698928311775367,0.19553688864692803,0.1875135922446716,0.18523317239632883,0.18117476032066893,0.2896618239031705
2024-04-24,0.1778290891340368,0.19310649420052356,0.1846856585121117,0.18760794913498066,0.12251367511844695,0.28593135139695
2024-04-25,0.16712154740951038,0.18758285321877133,0.18011746105883494,0.17897237864095214,0.10216414386595997,0.2799052077125258
2024-04-26,0.16922107246149573,0.19001324766517574,0.18098759291919334,0.17962004128079825,0.07355913858691325,0.28105304330162756
2024-04-29,0.16859122295492204,0.1884666349330109,0.1829453947913948,0.17789292718199254,0.11422902043176765,0.28363568021874636
2024-04-30,0.1654419353769441,0.18404772636181277,0.1766369336174012,0.17638170749274354,0.043561419983977154,0.2753138653561186
2024-05-02,0.1669116109223557,0.18736190252245688,0.17881227364108723,0.17573402426407334,0.061319178060388044,0.27818346801215266
2024-05-03,0.1704807914971979,0.19133893077204428,0.18381552665175324,0.17940414687124148,0.06596155580668607,0.28478351580784816
2024-05-06,0.1723703400169189,0.19111798007572983,0.18316293294287941,0.1817789441987174,0.08013539826295489,0.2839226459576616
2024-05-07,0.1696409854809147,0.18802473354038207,0.17902979104699188,0.1800518095110876,0.06365363086995506,0.27847040638450876
2024-05-08,0.1635523868572231,0.18250109255862978,0.17968240550144568,0.1720639016569052,0.08192868246666772,0.27933130360125447
2024-05-09,0.16145286180523774,0.18272204325494423,0.17576680175704276,0.17184802783617256,0.11253123657026436,0.27416602976701687
2024-05-10,0.17006087847777887,0.17874501500535678,0.17489666989668431,0.17940414687124148,0.20895209596723274,0.27301819417791506
