Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.04385495567076425,0.04581444576559379,0.042841759435945426,0.0451507356008749,0.05352684809826071,0.04338187594561396
2023-12-21,0.0436737327393302,0.042661223118999364,0.0389638411384699,0.04588788967874005,0.07148994909817817,0.03945506778639635
2023-12-22,0.04457983011413044,0.042661223118999364,0.04579636049862934,0.039437778316065236,0.06365104792004764,0.046373726384477815
2023-12-26,0.04911029970576161,0.04970960211202838,0.0504129290617758,0.04699361200796803,0.1546004029617571,0.05104849715341139
2023-12-27,0.05708391858278966,0.05267733691138907,0.05724544842193524,0.04920507424156351,0.19589165150236512,0.05796715575149286
2023-12-28,0.05780879302615585,0.05916927005181161,0.05724544842193524,0.05749807958647102,0.27243281454540047,0.05796715575149286
2024-01-02,0.054728072321257065,0.046370909307294955,0.04228777613939505,0.05676092550860587,0.1698105864536396,0.04282090844653583
2024-01-03,0.046573230512794966,0.042846710966233104,0.047458327999091915,0.04183353346291191,0.11452345502058366,0.04805664671454754
2024-01-04,0.04421738425126237,0.03932253031426597,0.036009240075785987,0.046440750843354056,0.11039030763865723,0.036463217347532495
2024-01-05,0.04403616131982832,0.03820962091995833,0.04358040970161639,0.03501485384887426,0.132282915547304,0.044129838555329925
2024-01-08,0.049653951217693754,0.047298313165274136,0.0493049448578636,0.043123548705391035,0.09349820468296158,0.0499265443224198
2024-01-09,0.04802297939952735,0.04878218056495448,0.04635034379517969,0.047177904921219205,0.06445303941325599,0.04693469388355598
2024-01-10,0.046210784649926895,0.040991885561180025,0.040995124966362234,0.047177904921219205,0.14325938846061956,0.04151196050490644
2024-01-11,0.03914326314769906,0.04080639771394631,0.037486540607127944,0.041280672298297905,0.10098513467285021,0.03795914256696442
2024-01-12,0.03950569172819715,0.03895155461979852,0.0378558569345577,0.03814776307358608,0.10277515957305192,0.038333114955404785
2024-01-15,0.03751229132953263,0.04024993417224512,0.03711720666888674,0.039437778316065236,0.041414011062906986,0.03758515234568882
2024-01-16,0.03497522213656601,0.0346854402679912,0.032685305074860865,0.03704202316921856,0.12670165813375373,0.03309737668739304
2024-01-17,0.03116962698830103,0.0306047960743229,0.028068736511714376,0.03280339161527879,0.09754084518791152,0.028422605918459465
2024-01-18,0.02736403184003605,0.02541126017544168,0.023082851621138156,0.02911762122595296,0.14637684755647648,0.02337386276108555
2024-01-19,0.025370631441371527,0.02411286293390033,0.02419081821423888,0.023404663941143322,0.16997902980801255,0.02449579775924185
2024-01-22,0.023377231042707003,0.02244352537608099,0.020128232947642766,0.024510403845510814,0.1042282977645078,0.020381994489386435
2024-01-23,0.023377231042707003,0.024854796633740517,0.02419081821423888,0.02119320170754782,0.07956768786833,0.02449579775924185
2024-01-24,0.027907700634338145,0.02633866403342086,0.028068736511714376,0.025431833261487624,0.08706718825779869,0.028422605918459465
2024-01-25,0.031713295782603124,0.030048350221716424,0.032685305074860865,0.02801188132158547,0.05285307468076905,0.03309737668739304
2024-01-26,0.03080719840780291,0.03357253087368359,0.030469354277847915,0.032434805788776416,0.03664480146222911,0.030853488858245154
2024-01-29,0.028995003658202456,0.028749952980175103,0.026222102042131185,0.03096049763304609,0.05158095024326615,0.02655269047775191
2024-01-30,0.024464534066571286,0.026709639727888312,0.02419081821423888,0.026168987339352773,0.06888284822527202,0.02449579775924185
2024-01-31,0.03135084991973505,0.027637061274962182,0.02880738677738537,0.02487897209687362,0.09011425311600722,0.029170568528175428
2024-02-01,0.027726477702904123,0.025967706028048126,0.02548345177646022,0.02911762122595296,0.12168355462139051,0.025804727868035976
2024-02-02,0.02736403184003605,0.023927392775761336,0.023452167948567887,0.02487897209687362,0.11105905289631686,0.023747835149525887
2024-02-05,0.023377231042707003,0.021145128134539642,0.019389582681971773,0.02303609568978049,0.13951843754559126,0.01963403187967047
2024-02-06,0.022471133667906762,0.023741904928527596,0.022159534386346547,0.019718893551817496,0.05058788867644076,0.02243890504073176
2024-02-07,0.02265235659934081,0.02244352537608099,0.020497566885883972,0.022298924036775802,0.08486988241120277,0.020755984710662034
2024-02-08,0.020840161849740357,0.015951592235658424,0.018466283057991667,0.01713884549171965,0.2660068262800696,0.018699091992151973
2024-02-09,0.028451352146270315,0.020774161284619563,0.029546037043056333,0.018428878309338342,0.3044395659561701,0.02991853113789139
2024-02-14,0.032438170225969315,0.0306047960743229,0.03434727257532344,0.02819617423483664,0.11518968619832727,0.03478029701746277
2024-02-15,0.04403616131982832,0.03895155461979852,0.038594507200228695,0.03483056093562309,0.27499466197981837,0.03908107756512075
2024-02-16,0.04385495567076425,0.04024993417224512,0.042841759435945426,0.03870062423820009,0.12241012371711844,0.04338187594561396
2024-02-19,0.041861537989729775,0.04247575296086037,0.04394972602904615,0.04183353346291191,0.07902464660647106,0.04450381094377029
2024-02-20,0.04639200758136092,0.045257999912987346,0.04819697826476288,0.04275498045402823,0.1322301198690677,0.048804609324263504
2024-02-21,0.049472728286259704,0.044887024218519894,0.05059759603089642,0.04809935191233555,0.095972059320319,0.05123549226404919
2024-02-22,0.05382197494645685,0.053975734152930416,0.053552197093580334,0.0504951070591822,0.177805360586563,0.054227342702913045
2024-02-23,0.054184420809324924,0.05527411370537702,0.0559528148597139,0.053812291622005654,0.16304771147956293,0.056658225642698734
2024-02-26,0.05744636444565773,0.05508862585814331,0.05816876565672682,0.055102324439624345,0.11144873528329897,0.05890211347184662
2024-02-27,0.06161438817442083,0.06158055899856585,0.06093869975029012,0.05915666308031298,0.11934546029949783,0.061706968800072676
2024-02-28,0.0603458622191225,0.06176604684579959,0.0587227489532772,0.05934095599356415,0.08896531859438898,0.059463080970924787
2024-02-29,0.05617782120798945,0.058056360657504,0.05816876565672682,0.058050940751084995,0.08164683195887328,0.05890211347184662
2024-03-01,0.058352444538087994,0.05991120375165179,0.060200049484619156,0.058050940751084995,0.06306778137953248,0.06095900619035671
2024-03-04,0.0579900159575899,0.05564508939984447,0.05152091326568803,0.06044669589793167,0.04738997902327141,0.05217044998440298
2024-03-05,0.05146612868492423,0.04915315625942193,0.048750961561313255,0.05178512230166135,0.11240408565138416,0.04936557682334167
2024-03-06,0.05056004859249397,0.05100799935356973,0.04819697826476288,0.049389367154814706,0.06718835836187884,0.048804609324263504
2024-03-07,0.046935659093293086,0.049338644106655644,0.04819697826476288,0.04809935191233555,0.06479495428183385,0.048804609324263504
2024-03-08,0.0498351741491278,0.048596710406815485,0.050043595123534595,0.04588788967874005,0.052571497730175526,0.050674506932135766
2024-03-11,0.0498351741491278,0.05193540321154891,0.04912029549955446,0.04865221307694953,0.13541294504274098,0.04973956704461727
2024-03-12,0.05291589485402659,0.05230637890601633,0.053552197093580334,0.0506793999724334,0.06135569295672719,0.054227342702913045
2024-03-13,0.05509051818412514,0.05564508939984447,0.05687613209450548,0.05215370812816372,0.056631736794537556,0.0575931833630525
2024-03-14,0.058896113332390115,0.05954024574627906,0.058907415922397816,0.0563923396821035,0.06601176896118445,0.059650076081562586
2024-03-15,0.05690269565135564,0.050637023659102276,0.046535010764300305,0.05768235492458265,0.17806179673799638,0.04712168899419378
2024-03-18,0.045848356069428775,0.04433057836591345,0.04136445890460347,0.0468093366698564,0.19005395793738145,0.041885950726182036
2024-03-19,0.04294885829596404,0.04080639771394631,0.03933315746589966,0.041280672298297905,0.10995788589310289,0.03982904017483671
2024-03-20,0.046210784649926895,0.04210477726639292,0.04579636049862934,0.03796347016033491,0.12534656905902236,0.046373726384477815
2024-03-21,0.04403616131982832,0.045072512065753606,0.04136445890460347,0.04625645793010286,0.049280567120113666,0.041885950726182036
2024-03-22,0.041861537989729775,0.043217686660700555,0.04394972602904615,0.04017493239393041,0.06485780627973418,0.04450381094377029
2024-03-25,0.04276763536452999,0.04433057836591345,0.040995124966362234,0.04459785686112136,0.03507852967455261,0.04151196050490644
2024-03-26,0.04331128687646213,0.04358864466607326,0.04265709246682481,0.04017493239393041,0.0440160837759811,0.04319488083497616
2024-03-27,0.0436737327393302,0.045072512065753606,0.044503726936408,0.04275498045402823,0.046482396173590484,0.04506479627568369
2024-03-28,0.04838542526239542,0.04711284300713514,0.04635034379517969,0.044413581523009726,0.06670816909792023,0.04693469388355598
2024-04-01,0.04494225869462856,0.04433057836591345,0.04210310917027443,0.0468093366698564,0.0814859308442484,0.042633913335898
2024-04-02,0.042042760921163796,0.04229026511362666,0.04302642640506604,0.04091208647179556,0.07290286201097784,0.04356887105625176
2024-04-03,0.04421738425126237,0.042661223118999364,0.04358040970161639,0.04164924054966071,0.09583127084502224,0.044129838555329925
2024-04-04,0.05146612868492423,0.04674186731266769,0.05022826209265521,0.04257068754077706,0.07039129617488021,0.05086150204277359
2024-04-05,0.049653951217693754,0.05082251150633599,0.047458327999091915,0.050126521232679855,0.2963366863868582,0.04805664671454754
2024-04-08,0.045485910206560703,0.04655637946543395,0.044503726936408,0.0468093366698564,0.04054916757179829,0.04506479627568369
2024-04-09,0.0478417564680933,0.047298313165274136,0.04635034379517969,0.044413581523009726,0.050444586121227986,0.04693469388355598
2024-04-10,0.04313006394502811,0.043774132513307,0.039702491404140894,0.04478214977437256,0.10041695261183112,0.04020303039611231
2024-04-11,0.042405189501661916,0.042661223118999364,0.043211075763375184,0.03980636414256758,0.1334796175873265,0.043755848334054326
2024-04-12,0.041317886477797605,0.04414509051867971,0.04117979193548285,0.04109637938504673,0.06264038779381015,0.041698955615544236
2024-04-15,0.03932448607913308,0.03895155461979852,0.03490125587187379,0.041464965211549076,0.15819302316174058,0.03534126451654093
2024-04-16,0.03225694729453529,0.029677374527249,0.02659143598037242,0.03427769977100911,0.20805477013603912,0.02692668069902754
2024-04-17,0.02718282619097198,0.022628995534219987,0.024560152152480086,0.027459020156971464,0.25315233566949186,0.02486978798051745
2024-04-18,0.026820380328103882,0.028193507127568657,0.02733008624604341,0.02487897209687362,0.12541193513683874,0.027674643308743502
2024-04-19,0.038055942841464796,0.03079028392155661,0.03656322337233636,0.02709043433046912,0.2034615461294822,0.03702418484661066
2024-04-22,0.03878081728483096,0.03542737396783138,0.03951782443502028,0.036489162004604586,0.08948824721691982,0.04001603528547451
2024-04-23,0.04041178910299739,0.039693488319638676,0.04210310917027443,0.037410608995720934,0.08186304283165045,0.042633913335898
2024-04-24,0.04276763536452999,0.042846710966233104,0.04302642640506604,0.04275498045402823,0.09657543850016227,0.04356887105625176
2024-04-25,0.041499109409231655,0.041919289419159206,0.04302642640506604,0.0429392733672794,0.0624644021996892,0.04356887105625176
2024-04-26,0.04439860718269639,0.0469273551599014,0.044134392998166766,0.043123548705391035,0.05128680289309255,0.04469080605440809
2024-04-29,0.04892907677432756,0.04711284300713514,0.050782263000017036,0.04386070278325621,0.14209536945950524,0.05142248737468702
2024-04-30,0.05001637979819187,0.048411222559581746,0.04505771023295835,0.0510479682237962,0.07129887902456114,0.04562576377476185
2024-05-02,0.05001637979819187,0.05212089105878262,0.05059759603089642,0.04791505899908438,0.0925805655136166,0.05123549226404919
2024-05-03,0.05545294676462326,0.05508862585814331,0.05096691235832618,0.053075137544140505,0.17736036844142858,0.051609464652489556
2024-05-06,0.05092247717299209,0.051749933053409886,0.05096691235832618,0.04994222831942868,0.04347304251412216,0.051609464652489556
2024-05-07,0.051103700104426136,0.051378957358942434,0.04912029549955446,0.051232261137047375,0.04031535813960903,0.04973956704461727
2024-05-08,0.050197602729625895,0.04989508995926209,0.05133624629656741,0.0468093366698564,0.030877502134893816,0.051983454873765156
2024-05-09,0.05200979747922635,0.05082251150633599,0.054290847359251326,0.04791505899908438,0.04239701631006832,0.05497530531262901
2024-05-10,0.07121897886961531,0.06250798054563975,0.06038471645373977,0.05952524890681532,0.24821971087427305,0.06114600130099451
