Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.13316893622198472,0.14828898360983234,0.1500614976211076,0.14093959907274226,0.047548223531977074,0.15051118141040423
2023-12-28,0.1374845772058691,0.1527249896611621,0.15436652171619258,0.1427699963226224,0.05740555716472427,0.15482910621339083
2024-01-02,0.1325523992825159,0.14955640959338096,0.14452643312653873,0.1458206196148529,0.05890823145848905,0.14495953019095667
2024-01-03,0.12885326584000095,0.1451204035420512,0.1414513907793833,0.1397193439372146,0.08518451017808254,0.1418752729771177
2024-01-04,0.12453762485611652,0.13688214975789448,0.1334563334631781,0.13788897578051176,0.086106979706032,0.13385625716571828
2024-01-05,0.12700371381779313,0.1356147237743458,0.143296422052832,0.12873704771746566,0.09170851409360589,0.14372583318815244
2024-01-08,0.1374845772058691,0.14702155762628366,0.15313651064248585,0.13849908880168696,0.07287093418210655,0.1535954092105866
2024-01-09,0.14180024758785287,0.15462611352757555,0.1537515308422278,0.14643076172920536,0.10155753067455268,0.15421227241881705
2024-01-10,0.14118374004648337,0.15652726761180802,0.15436652171619258,0.15009152713578836,0.06850430118141913,0.15482910621339083
2024-01-11,0.1350184882441925,0.1501901376940648,0.14698645527395215,0.14887127200026065,0.06596995085345608,0.14742692419656525
2024-01-12,0.14118374004648337,0.15335868754402693,0.15928659533679673,0.14338010934379755,0.12514125427650147,0.1597639236382646
2024-01-15,0.14611591796983664,0.16286439752955129,0.16113159728446824,0.15253203740684365,0.046631539779193126,0.16161445443564268
2024-01-16,0.1430332920686912,0.15716096549467284,0.15436652171619258,0.1543624346567238,0.07386825717625967,0.15482910621339083
2024-01-17,0.13810111414533793,0.14702155762628366,0.1451414533262807,0.14887127200026065,0.11256713759260405,0.14557639339918718
2024-01-18,0.12823675829863146,0.12991129173946736,0.12669125789490246,0.1427699963226224,0.4118898764483875,0.12707090894346645
2024-01-19,0.11035759862742625,0.11850444277862003,0.1279212689686092,0.12324588506100256,0.23689549045835273,0.12830460594627072
2024-01-22,0.10974106168795744,0.11660330380329705,0.11377612695809314,0.12324588506100256,0.24932116584816028,0.11411707570719329
2024-01-23,0.10789150966574965,0.11977186876216868,0.12300122467378224,0.11226357429466502,0.14791153405127572,0.12336981793505364
2024-01-24,0.11035759862742625,0.12737643977237006,0.12423123574748898,0.12202562992547492,0.10665280973514529,0.12460351493785793
2024-01-25,0.11159064310826455,0.1280101527641444,0.12730627809464443,0.12141550235771109,0.07405068989944684,0.12768777215169694
2024-01-26,0.11097410616879572,0.12420787481349845,0.1223862191369289,0.12385602717535504,0.12659583431420304,0.12275296943365152
2024-01-29,0.10480888376460418,0.12167300773749164,0.1205412025263688,0.11775473695112812,0.10502736852458755,0.12090242392944511
2024-01-30,0.10234279480292757,0.11596959081152274,0.11808116571606672,0.11653448181560047,0.10104982890378003,0.11843501521700822
2024-01-31,0.10850801720711911,0.12230672072926597,0.11931119145266206,0.1153142266800728,0.12133168294096737,0.11966872692664085
2024-02-01,0.10419236152418504,0.12167300773749164,0.12115620806322216,0.11592435424783662,0.10207589996828673,0.12151927243084726
2024-02-02,0.10480888376460418,0.1178707297868457,0.11623614910550661,0.11653448181560047,0.115490581300447,0.11658446971280181
2024-02-05,0.10172627256250841,0.11850444277862003,0.11746616017921335,0.11287370186242884,0.09489394493316164,0.1178181667156061
2024-02-06,0.10419236152418504,0.11406845183619975,0.11562114356865325,0.11409395699795649,0.2766810117729676,0.1159676212113997
2024-02-07,0.09741060218052464,0.10012675090825511,0.10578105497899937,0.11104331915913734,0.32134520719041676,0.10609804518896554
2024-02-08,0.08631320185297983,0.08935361493918208,0.09409593511589678,0.1012812780749161,0.3126936652632546,0.09437790895549664
2024-02-09,0.07953144250931946,0.08745247596385909,0.09655595726331026,0.08419769163094024,0.16748517304711102,0.09684530296110516
2024-02-14,0.07953144250931946,0.09315590799873753,0.09102090743162997,0.09212935001187,0.11808043890890406,0.09129366644848597
2024-02-15,0.07459926458596622,0.09188848201518889,0.09286592404219007,0.08907871217305088,0.10071099944565041,0.09314421195269237
2024-02-16,0.07953144250931946,0.09378962099051184,0.09471094065275015,0.09151922244410618,0.11528265500543682,0.09499475745689878
2024-02-19,0.07706535354764282,0.09505704697406049,0.09532594618960352,0.08968883974081471,0.03771620266557894,0.0956116059583009
2024-02-20,0.08138100923057692,0.09569075996583483,0.09901597941072374,0.08968883974081471,0.10332219210003027,0.09931269696671371
2024-02-21,0.08014796474973862,0.08745247596385909,0.08917589082106986,0.09517998785068915,0.24645467586460273,0.08944312094427956
2024-02-22,0.08138100923057692,0.09125475391450504,0.10086099602128384,0.08602807433423174,0.10005160188225731,0.10116324247092012
2024-02-23,0.08446363513172236,0.10012675090825511,0.10147600155813719,0.09762049812174448,0.09533185579100044,0.10178009097232224
2024-02-26,0.08446363513172236,0.10139417689180376,0.10086099602128384,0.09579011541845298,0.049366584183209467,0.10116324247092012
2024-02-27,0.09309494649759056,0.10773132191845651,0.11131610481067969,0.0994508953716246,0.1305462531139223,0.11164968170158474
2024-02-28,0.09741060218052464,0.10963246089377947,0.11377612695809314,0.1055521710492629,0.08164940155196186,0.11411707570719329
2024-02-29,0.09309494649759056,0.10836503491023082,0.10639606051585274,0.10677242618479055,0.10090265324800761,0.10671489369036768
2024-03-01,0.0912453797763331,0.1051964548424497,0.10947108820011958,0.10189140564267993,0.06700596621902848,0.10979913619737836
2024-03-04,0.09186190201675223,0.10583016783422401,0.10209100709499055,0.1037217883459714,0.08455566873978224,0.10239693947372439
2024-03-05,0.09617755769968633,0.10963246089377947,0.11131610481067969,0.10494204348149908,0.18047821601408548,0.11164968170158474
2024-03-06,0.09987670584125094,0.11216731286087676,0.11316112142123977,0.1079926813203182,0.1473685752130883,0.11350022720579114
2024-03-07,0.09864364666136297,0.11470216482797406,0.11500613803179988,0.10738255375255437,0.06623645812201694,0.11535077270999755
2024-03-08,0.10727497272628081,0.1128010258526511,0.11931119145266206,0.10494204348149908,0.12522207432334456,0.11966872692664085
2024-03-11,0.10357583928376587,0.11913815577039434,0.11746616017921335,0.11226357429466502,0.09479540594987422,0.1178181667156061
2024-03-12,0.10604192824544251,0.11850444277862003,0.12177121360007553,0.11409395699795649,0.1254404873358422,0.12213612093224938
2024-03-13,0.10419236152418504,0.12167300773749164,0.11992619698951543,0.11470409911230897,0.0739792717372477,0.12028557542804297
2024-03-14,0.10234279480292757,0.11913815577039434,0.11746616017921335,0.11409395699795649,0.042540815931710496,0.1178181667156061
2024-03-15,0.09987670584125094,0.11850444277862003,0.11562114356865325,0.11409395699795649,0.05150316246854437,0.1159676212113997
2024-03-18,0.10172627256250841,0.12040558175394299,0.11808116571606672,0.11287370186242884,0.03800494900743219,0.11843501521700822
2024-03-19,0.09987670584125094,0.11470216482797406,0.11623614910550661,0.11348382943019267,0.06060111311081965,0.11658446971280181
2024-03-20,0.10542540600502334,0.11977186876216868,0.12484624128434235,0.11226357429466502,0.08011020455246487,0.12522036343926005
2024-03-21,0.10850801720711911,0.12357416182172413,0.1205412025263688,0.11897499208665577,0.06193599992478492,0.12090242392944511
2024-03-22,0.10295931704334671,0.12103929474571733,0.11931119145266206,0.11470409911230897,0.031039418124591607,0.11966872692664085
2024-03-25,0.10295931704334671,0.11850444277862003,0.11746616017921335,0.11592435424783662,0.06271454829549256,0.1178181667156061
2024-03-26,0.09741060218052464,0.11596959081152274,0.11377612695809314,0.11104331915913734,0.049480672437254174,0.11411707570719329
2024-03-27,0.09556103545926717,0.1102661738855538,0.11193111034753303,0.10921293645584587,0.10884055596960009,0.11226653020298688
2024-03-28,0.09556103545926717,0.10899874790200516,0.10824107712641284,0.10433191591373522,0.1560181282800373,0.10856543919457406
2024-04-01,0.10419236152418504,0.10963246089377947,0.12300122467378224,0.11165344672690117,0.2385840327793092,0.12336981793505364
2024-04-02,0.10357583928376587,0.11660330380329705,0.11992619698951543,0.11653448181560047,0.10555893661791789,0.12028557542804297
2024-04-03,0.10234279480292757,0.1153358778197484,0.1205412025263688,0.11409395699795649,0.12155479689578698,0.12090242392944511
2024-04-04,0.11344019513047238,0.12357416182172413,0.12730627809464443,0.11592435424783662,0.16798745065366602,0.12768777215169694
2024-04-05,0.11590628409214898,0.12737643977237006,0.12484624128434235,0.12507628231088272,0.11467659505685067,0.12522036343926005
2024-04-08,0.11097410616879572,0.12674272678059573,0.12730627809464443,0.12080537478994727,0.07023171667926881,0.12768777215169694
2024-04-09,0.11713932857298731,0.13117871772301604,0.1309963113157646,0.12385602717535504,0.13672202568667208,0.13138886316010975
2024-04-10,0.11035759862742625,0.1254753007970471,0.12300122467378224,0.12446614019653024,0.14843080737237938,0.12336981793505364
2024-04-11,0.10974106168795744,0.12230672072926597,0.12423123574748898,0.11836486451889194,0.1339627533491502,0.12460351493785793
2024-04-12,0.10480888376460418,0.12040558175394299,0.11931119145266206,0.11958511965441959,0.13747960062240477,0.11966872692664085
2024-04-15,0.10295931704334671,0.11406845183619975,0.11008609373697295,0.1153142266800728,0.17822321014333173,0.11041598469878047
2024-04-16,0.086929724093399,0.10329531586712672,0.10209100709499055,0.1012812780749161,0.2348560047125139,0.10239693947372439
2024-04-17,0.0856966796125607,0.10139417689180376,0.09840097387387037,0.09884075325727212,0.16495263077388722,0.09869584846531157
2024-04-18,0.08384709819225356,0.09632447295760914,0.09594095172645689,0.0939597327151615,0.1777420867772256,0.09622845445970304
2024-04-19,0.08754624633381816,0.09949303791648077,0.10209100709499055,0.09151922244410618,0.13637542159316382,0.10239693947372439
2024-04-22,0.08754624633381816,0.10456274185067536,0.10455104390529263,0.09884075325727212,0.08668411077879065,0.10486434818616128
2024-04-23,0.08631320185297983,0.10202788988357807,0.10270601263184392,0.0982306256895083,0.09078586376018251,0.10301378797512653
2024-04-24,0.08939581305507563,0.10583016783422401,0.10209100709499055,0.09884075325727212,0.08785808072096545,0.10239693947372439
2024-04-25,0.08446363513172236,0.09885932492470643,0.10332101816869729,0.09762049812174448,0.13006422572044654,0.10363063647652865
2024-04-26,0.09617755769968633,0.10773132191845651,0.11316112142123977,0.10006102293938843,0.07259647147269313,0.11350022720579114
2024-04-29,0.10172627256250841,0.11596959081152274,0.11562114356865325,0.10738255375255437,0.06599363637053984,0.1159676212113997
2024-04-30,0.09617755769968633,0.11089988687732812,0.10762607158955947,0.10921293645584587,0.055091608709472,0.10794859069317195
2024-05-02,0.0967940799401055,0.11343473884442541,0.10947108820011958,0.1079926813203182,0.11730966517357506,0.10979913619737836
2024-05-03,0.1004932280816701,0.11850444277862003,0.11746616017921335,0.11104331915913734,0.08913203609021904,0.1178181667156061
2024-05-06,0.10480888376460418,0.12167300773749164,0.11931119145266206,0.11348382943019267,0.08177433813444189,0.11966872692664085
2024-05-07,0.11590628409214898,0.1280101527641444,0.12915128004231594,0.11897499208665577,0.19201758297072796,0.12953830294907498
2024-05-08,0.11590628409214898,0.1324461437065647,0.13468634453688483,0.1256863953320579,0.1751321597611632,0.13508995416852257
2024-05-09,0.11652282103161782,0.13117871772301604,0.13284131326343612,0.12446614019653024,0.17873832493853517,0.13323939395748782
2024-05-10,0.11590628409214898,0.12864386575591874,0.1297663002420579,0.12629653744641037,0.18587254732854488,0.13015516615730546
