Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.6081652424503319,0.6199535031796959,0.625755502026835,0.6232281041487315,0.11224015736356717,0.9495812070355777
2023-12-27,0.6180197281253914,0.6264501712498052,0.628544788775107,0.6268861666994732,0.06426008481026421,0.9521503459109303
2023-12-28,0.6428906240699885,0.6454756852005772,0.6573687190393915,0.6406035524127087,0.17190388170055454,0.9786986860479018
2024-01-02,0.6503988292047573,0.6510440808159945,0.6457462180008131,0.6657521219579774,0.19784119327448674,0.9679936548547684
2024-01-03,0.6489910966825292,0.6561485172201709,0.6569037196844849,0.647919503088169,0.2562199136081924,0.9782703818836772
2024-01-04,0.6025339543419572,0.6097448073874483,0.6118085362495993,0.6218564179052148,0.1448001818774897,0.9648435523413589
2024-01-05,0.6128578035309133,0.6125289166871046,0.6211063952042286,0.6108824046790129,0.1046882876827424,0.9735576638572178
2024-01-08,0.6025339543419572,0.6190255847572139,0.6118085362495993,0.6223135885110462,0.09077070586258365,0.9648435523413589
2024-01-09,0.6137963515489757,0.6134570121256915,0.6322640742331922,0.6117969203166984,0.09598979904514318,0.9840148378147465
2024-01-10,0.6161426320892665,0.6232017487066981,0.6266853233913563,0.6332876017372482,0.13304733757055165,0.9787863365997315
2024-01-11,0.6072266944322693,0.5990719753678548,0.6141330009882566,0.6213992472993837,0.24914250694396395,0.9670221231021984
2024-01-12,0.6072266944322693,0.6153132030028656,0.6201767511849992,0.6099680634673503,0.10079373708818093,0.9726863041638815
2024-01-15,0.6142655360531417,0.6241298441452852,0.632728896242807,0.6213992472993837,0.09223363349708898,0.9844503461339159
2024-01-16,0.6133271670448099,0.6232017487066981,0.6234310372881777,0.6296295391865065,0.1442762956299979,0.975736234618057
2024-01-17,0.6053495983961446,0.6241298441452852,0.6225012159236565,0.6245999648182712,0.11067838326727095,0.9748648749247207
2024-01-18,0.6058187829003103,0.6134570121256915,0.6034403213141994,0.6236854491805857,0.21924145225221664,0.9570006289913376
2024-01-19,0.5997184892975005,0.6116008212485176,0.6094838941656502,0.6072245165542942,0.13694188816511313,0.9626648100530207
2024-01-22,0.5992491257836039,0.5883989663321563,0.5894931781916721,0.6131687809862378,0.13414453329643067,0.9439292044263013
2024-01-23,0.5828249829918382,0.5948956344022656,0.597861393127072,0.5907635839280025,0.09568337501359139,0.9517719562488239
2024-01-24,0.588456092090482,0.5972157844906807,0.5894931781916721,0.6012802521223504,0.10065535204167367,0.9439292044263013
2024-01-25,0.5734396818209444,0.5897911979980894,0.5834496053402214,0.5912207545338337,0.10087281425761364,0.9382650233646183
2024-01-26,0.5734396818209444,0.5930394435250914,0.5885635341724427,0.5852766645279128,0.08175590854725355,0.9430578447329651
2024-01-29,0.5762553258751317,0.5897911979980894,0.5825197839757001,0.5880200370149462,0.11123192345329999,0.937393663671282
2024-01-30,0.5696856687584253,0.5772621751013216,0.5667131754694219,0.5843621488902275,0.09367679183923612,0.9225793481920744
2024-01-31,0.5476302378582847,0.5772621751013216,0.5667131754694219,0.5688157319016212,0.0,0.9225793481920744
2024-02-01,0.5753167778570691,0.5819024752781519,0.5941422850142786,0.589849068290317,0.15581167772099597,0.9482863459479801
2024-02-02,0.5790707909195882,0.5814385160669109,0.5713621049467366,0.5948788170845754,0.16109007878063006,0.9269364897137532
2024-02-05,0.5523227989388662,0.5638050567659669,0.5602046032630648,0.5733881356640254,0.18194668221851,0.9164794872837231
2024-02-06,0.5574847235333442,0.565197111415795,0.576011211769343,0.5624142968638461,0.14723180483754583,0.931293631235432
2024-02-07,0.5786016064154225,0.5805104206283238,0.5843794267047426,0.5779607138524525,0.1201379896606601,0.9391365545854532
2024-02-08,0.5654622921820096,0.5591647565891367,0.5495119235890076,0.5861911801655983,0.16469797463599792,0.9064581647003612
2024-02-09,0.5377757521832252,0.5489558837807842,0.5504417449535288,0.549154081756442,0.19050678580960195,0.9073295243936975
2024-02-14,0.5302675470484564,0.5345706700068424,0.5327754937182081,0.549154081756442,0.1362895015172932,0.8907724895278174
2024-02-15,0.5349601081290378,0.5438514473766078,0.5420735300181292,0.535893866649038,0.16102088625737643,0.8994867725711749
2024-02-16,0.5297981835345598,0.5364268608840166,0.5304510289795508,0.544581677994038,0.17365346407425347,0.8885939187669779
2024-02-19,0.5143125887608562,0.527610219741597,0.5188285279409723,0.5331504941620047,0.19667480502535412,0.8777012364902798
2024-02-20,0.5068043836260874,0.5132250059676553,0.5202231713151084,0.5148605302603422,0.20529421649352061,0.8790082760302841
2024-02-21,0.5049272875899626,0.4839906192085308,0.4955835258638157,0.5217193103299713,0.39245999189459013,0.8559155288818859
2024-02-22,0.5011730955177127,0.5039442285978899,0.5146444204732725,0.49885694266590463,0.16581493965423508,0.8737797748152693
2024-02-23,0.5025810070496719,0.5095128012294121,0.5095304916410512,0.5176040771733983,0.20252651556337542,0.8689869534469222
2024-02-26,0.4955419864190689,0.5067285149136509,0.5030219194346941,0.51257432837914,0.1533207468838653,0.8628869210110722
2024-02-27,0.5035195550677343,0.5150811968448294,0.5165038858570232,0.5098307814660838,0.12111656963239001,0.8755224942019416
2024-02-28,0.4955419864190689,0.5067285149136509,0.5011622767056516,0.51257432837914,0.1479533840086194,0.861144030096901
2024-02-29,0.5021116435357753,0.5071924741248921,0.5188285279409723,0.5043438620659941,0.16830587049136575,0.8777012364902798
2024-03-01,0.5016424590316093,0.5104408966679992,0.5002324553411304,0.5212619652981172,0.20152816629928733,0.8602726704035647
2024-03-04,0.48568750074400935,0.49930392842105964,0.49046959703159443,0.5034293464283088,0.12004902784504828,0.8511227075135391
2024-03-05,0.482871856689822,0.4974477375438855,0.49046959703159443,0.4938271938716463,0.12888590152915477,0.8511227075135391
2024-03-06,0.482402672185656,0.4909512464898811,0.48303120346071604,0.4942843644774775,0.1675744066741131,0.8441513153843528
2024-03-07,0.5086813006524815,0.5039442285978899,0.5188285279409723,0.5002286289094213,0.21011792382891653,0.8777012364902798
2024-03-08,0.5190051498414376,0.527146083514251,0.5178987065764511,0.5217193103299713,0.1459764547728014,0.8768297052694448
2024-03-11,0.5035195550677343,0.5225057833374207,0.5165038858570232,0.5208047946922858,0.1123093498868208,0.8755224942019416
2024-03-12,0.5035195550677343,0.5220418241261797,0.5178987065764511,0.5258345434865441,0.09375586900866884,0.8768297052694448
2024-03-13,0.5035195550677343,0.5183294423718317,0.5202231713151084,0.5208047946922858,0.0957723368292032,0.8790082760302841
2024-03-14,0.5063350201121908,0.5248259334258358,0.519758171960202,0.5226336515416339,0.13773265985944033,0.8785724246561174
2024-03-15,0.5096198486705441,0.5229697425486619,0.5155742418377938,0.5240055122111733,0.37740567576383605,0.8746511345086053
2024-03-18,0.5096198486705441,0.5183294423718317,0.5141794211183659,0.5194329340227464,0.20469125307659614,0.8733439234411023
2024-03-19,0.5138432252469596,0.5248259334258358,0.5332403157278229,0.5208047946922858,0.09077070586258365,0.8912081693744854
2024-03-20,0.5251056224539783,0.5336427515843605,0.5443979947567865,0.5354366960432067,0.14645091778939773,0.9016653433320142
2024-03-21,0.5401220327235159,0.5433874881653669,0.5499767455986224,0.54686787987524,0.1276799746953058,0.9068938445470293
2024-03-22,0.534490923624872,0.5531322247463735,0.5471872815050585,0.5518976286694983,0.12417092530172882,0.9042794224120231
2024-03-25,0.5377757521832252,0.5489558837807842,0.538354244560044,0.5496112523622734,0.11422697124556426,0.8960009907428325
2024-03-26,0.5288596355164974,0.54709969290361,0.5430031740373586,0.5427526467186672,0.08500795714017417,0.9003579607370126
2024-03-27,0.5377757521832252,0.5526682655351325,0.5490469242341012,0.549154081756442,0.09702768689394763,0.9060223133261943
2024-03-28,0.5495073338944096,0.5531322247463735,0.561134424627586,0.5509831130318128,0.22535016359089427,0.9173508469770594
2024-04-01,0.5551384429930535,0.5624130021161389,0.5625290680017221,0.5633288125015317,0.20465171449187977,0.9186580580445626
2024-04-02,0.5462225053360563,0.5577725249232037,0.5536960310567074,0.5647004987450484,0.17533385392469877,0.9103796263753717
2024-04-03,0.550445881912472,0.5596287158003777,0.5662481761145153,0.555555516794217,0.14476064329277333,0.9221436683454062
2024-04-04,0.559831004073635,0.5721577386971455,0.563923711375858,0.568358386869767,0.1293702491919302,0.9199650975845669
2024-04-05,0.5476302378582847,0.5610209474663108,0.5564853178049796,0.566072184988565,0.17512627635493788,0.9129937054553806
2024-04-08,0.5443454092999316,0.5596287158003777,0.5560204957953647,0.5537264855188462,0.271550999831961,0.9125580256087126
2024-04-09,0.5612389156055941,0.5689094931701433,0.5727569256661644,0.5605852655884753,0.18418061225498433,0.9282437007812562
2024-04-10,0.5593618195694692,0.5698375886087303,0.5653185320952858,0.574759996333565,0.24109640495418466,0.9212723086520699
2024-04-11,0.5574847235333442,0.5689094931701433,0.5746163910499151,0.5679012162639359,0.27795625055601136,0.9299864201679288
2024-04-12,0.5560769910111161,0.5429233519380208,0.5323104943633015,0.5724736200263401,0.273745391283719,0.8903366381536505
2024-04-15,0.5246362589400817,0.5392111471997776,0.538354244560044,0.5418381310809817,0.19043759328634832,0.8960009907428325
2024-04-16,0.5415297652457443,0.5447795428151949,0.5374244231955227,0.5395519291997797,0.29518518884616524,0.8951294595219975
2024-04-17,0.5368372041651628,0.5433874881653669,0.5327754937182081,0.5409236154432964,0.23261537853252542,0.8907724895278174
2024-04-18,0.5236977109220193,0.5392111471997776,0.5285913862505083,0.5354366960432067,0.20633210434232507,0.8868510278528067
2024-04-19,0.520412882363666,0.5359629016727756,0.5332403157278229,0.5345221804055214,0.17891209584152934,0.8912081693744854
2024-04-22,0.5190051498414376,0.5345706700068424,0.5374244231955227,0.5354366960432067,0.14447398855357974,0.8951294595219975
2024-04-23,0.5194745133553342,0.5215776878988339,0.5225476360537658,0.5354366960432067,0.25379817529431536,0.8811868467911236
2024-04-24,0.5100892121844407,0.5225057833374207,0.5169688852119299,0.52537719845469,0.2652248262773434,0.8759583455761085
2024-04-25,0.5072735681302534,0.5132250059676553,0.5025569200797877,0.5198902790546005,0.3026876352960946,0.8624512411644042
2024-04-26,0.5119661292108348,0.5211137286875926,0.5118549563797086,0.5134888440168255,0.1842201508397007,0.8711653526802628
2024-04-29,0.4997653629954846,0.5127610467564143,0.5095304916410512,0.5198902790546005,0.21703717615427956,0.8689869534469222
2024-04-30,0.5039887395719,0.5178654831605907,0.5104603130055727,0.5262917140923755,0.4126740933308292,0.8698583131402585
2024-05-02,0.5391834847054535,0.5285383151801841,0.556950317159886,0.5217193103299713,0.5255172141113209,0.9134295568295475
2024-05-03,0.5706240377667571,0.5716937794859045,0.5722919263112578,0.5674440456581045,0.5901924540611069,0.9278078494070895
2024-05-06,0.5171280538053129,0.48863109640146596,0.526266921511851,0.501600315152938,0.4967825476687062,0.9342336125629483
2024-05-07,0.5152511367789188,0.52668212430301,0.5160390638474086,0.5349793510113525,0.21280654758962902,0.9243412786585999
2024-05-08,0.5129046772288972,0.528074178952838,0.5304510289795508,0.5208047946922858,0.21850010378878487,0.9382804608395002
2024-05-09,0.5096198486705441,0.49280743736705523,0.4913994183961157,0.5313214628866338,0.44814020382140424,0.9005099341008503
2024-05-10,0.4913186098426532,0.4932713965782962,0.4825662041058094,0.5034293464283088,0.32310931430209455,0.8919664924461862
