Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.9563757409856666,0.9963007787438123,0.9624203742728081,0.9733509980160271,0.01608620995361946,0.9942230074099848
2023-12-27,0.9335569411353868,0.9882859169477909,0.9452228937222964,0.950033311887839,0.023689539647433207,0.9822245122689933
2023-12-28,0.9261743505926603,0.9839702764079572,0.9560508020461356,0.9333777491837854,0.019361777578692944,0.9897789990686935
2024-01-02,0.9449664690704891,0.9734895022925811,0.9496814727937992,0.943370934319987,0.02137051242569314,0.985335172605455
2024-01-03,0.9530200878353154,0.9926015574876246,0.9535032161298025,0.9367088108958526,0.02036264546413207,0.9880016867370615
2024-01-04,0.9221476692202093,0.9802712903365403,0.93885356446996,0.938041286409423,0.011245182302602725,0.9777808676838077
2024-01-05,0.9154361068995831,0.9673241335322684,0.9401272359409583,0.925383150246081,0.010339968457496943,0.9786695238496236
2024-01-08,0.9167784193637085,0.9630084929924347,0.9235668341002818,0.931379162985289,0.039733755144320954,0.967115538669593
2024-01-09,0.9342282253774119,0.9685572072843311,0.9554139663106365,0.9027315748028193,0.027688345138441726,0.9893346709857854
2024-01-10,0.959060365913917,1.0,0.9579617952013053,0.943370934319987,0.028322928040165368,0.9911123470735231
2024-01-11,0.9328859129132865,0.9734895022925811,0.9312100777979526,0.950033311887839,0.03857190850807694,0.9724482031767004
2024-01-12,0.9100671130630071,0.9445128570810373,0.8917197018899272,0.9273817364445773,0.021197868548018327,0.9448964063534006
2024-01-15,0.8751677570555252,0.9284833686737648,0.8980890311422636,0.8787475238459872,0.010867232192017321,0.949340232816639
2024-01-16,0.8671141382906984,0.9247841474175771,0.8713375567132471,0.8800799993595576,0.05684183021174538,0.9306762707978692
2024-01-17,0.8630872008983226,0.9186190138420351,0.8732483068940811,0.8540971080605111,0.051732504642720493,0.9320092550465932
2024-01-18,0.8624161726762223,0.8711467327190934,0.8216561082168816,0.8647569121690744,0.04110324103884954,0.89601449713583
2024-01-19,0.7953020855895088,0.8477188017994459,0.8089172067378727,0.8081278464890618,0.08093265022350384,0.8871268442093531
2024-01-22,0.7872482108047576,0.8403205944718408,0.7980890554396973,0.800133247551357,0.012029078828261338,0.8795721755316
2024-01-23,0.7771812513537055,0.8397039400034245,0.7993629698850317,0.7821452093337329,0.04101225304926417,0.8804610135754688
2024-01-24,0.7805369045040562,0.8452526542953205,0.8025476345112001,0.7794802583065921,0.026790130369457897,0.8826828358680617
2024-01-25,0.7879194950467823,0.8495682948351542,0.8191082793262128,0.7834776848473033,0.01504101458607464,0.8942368210480923
2024-01-26,0.8463086791266443,0.8748457187905108,0.866241898931909,0.8007993582362829,0.03970575883983314,0.9271211005004466
2024-01-29,0.8416107135121682,0.8686805852149684,0.8343947667215548,0.8514324111770879,0.054273169274989035,0.9049019681842542
2024-01-30,0.8140939480474128,0.823674451596152,0.7853503969350246,0.8161224454267662,0.05958780107692452,0.8706847044831759
2024-01-31,0.8067113575046863,0.8434031612596122,0.8127387070995402,0.7668221221432496,0.050967272320053755,0.8897929945848538
2024-02-01,0.7979864544978348,0.8452526542953205,0.82484077284305,0.8074617358041354,0.03237539311477552,0.8982363194284227
2024-02-02,0.788590523268883,0.7916152395968368,0.7726114954560153,0.8007993582362829,0.10166391369672537,0.861797051556699
2024-02-05,0.7651006951965029,0.8255239446318607,0.7904458117420265,0.7514990349527668,0.019550752633985646,0.8742396929025454
2024-02-06,0.806040329282586,0.8471021473310292,0.8261146872883844,0.7708192945402432,0.020052353089392204,0.8991251574722917
2024-02-07,0.8181208854397886,0.8773118662946358,0.8261146872883844,0.812125273029773,0.029692413934693955,0.8991251574722917
2024-02-08,0.7912751481971334,0.8279900921359857,0.7777069102630172,0.8067953709754909,0.0379069962764915,0.8653520399760685
2024-02-09,0.7523488547972756,0.8094944562245883,0.7872611471158582,0.7568286828633304,0.022989632035238017,0.8720176887318999
2024-02-14,0.7442952360324488,0.808877801756172,0.7681529163845129,0.7594936338904712,0.03695278889853206,0.8586863912202373
2024-02-15,0.7785235638178305,0.8378544469677158,0.8012739630402019,0.76815459765682,0.07198316488890133,0.8817941797022456
2024-02-16,0.7879194950467823,0.8434031612596122,0.7872611471158582,0.7868087465593705,0.01588790279683082,0.8720176887318999
2024-02-19,0.7684563483468536,0.8390875207197785,0.7872611471158582,0.7668221221432496,0.006772772660675457,0.8720176887318999
2024-02-20,0.7812079327261565,0.821824723375673,0.8133757858093755,0.7594936338904712,0.043030319997760295,0.8902375045458147
2024-02-21,0.7939597731253838,0.813810096764422,0.7707005023008455,0.7988007720377865,0.034036507181052104,0.8604637035518693
2024-02-22,0.7483221734248247,0.8033290874642756,0.7707005023008455,0.756162572178404,0.039243819815784314,0.8604637035518693
2024-02-23,0.769798660810979,0.8168926635521934,0.7872611471158582,0.767488232828176,0.04624756198848419,0.8720176887318999
2024-02-26,0.8020133918902106,0.8131934422960057,0.7560508506410026,0.7761491965945249,0.05233675821458234,0.8502428844986155
2024-02-27,0.7496644858889496,0.8070283087204633,0.7496815213886663,0.7435041818713439,0.06603395018524222,0.8457992399134299
2024-02-28,0.7261744017966452,0.7632552488537097,0.7484076069433319,0.7195203850582299,0.043536586503914815,0.8449104018695609
2024-02-29,0.728859026724896,0.7959308801366705,0.7573247650863371,0.7188540202295859,0.04730442248289893,0.8511317225424843
2024-03-01,0.7436242078103485,0.8131934422960057,0.7579618437961728,0.7368420584472095,0.020299653779034504,0.8515762325034452
2024-03-04,0.7241610611104199,0.7842170322692321,0.7261147115858182,0.7355095829336391,0.028656550668645073,0.8293571001872527
2024-03-05,0.7006712330380398,0.7657211611730639,0.7089172310353065,0.6995335064983914,0.03596358613996286,0.8173587869243141
2024-03-06,0.7093958800249669,0.7533908940219796,0.6942675793754636,0.6862092596501226,0.059207517940965126,0.8071379678710601
2024-03-07,0.6617449396381825,0.7447593777575414,0.6949044151109627,0.6695536969460694,0.049574456171785325,0.8075822959539681
2024-03-08,0.6684562459388839,0.7287298893502694,0.6808915991866189,0.6702198076309953,0.07484112097203169,0.7978058049836224
2024-03-11,0.6879193926388125,0.7404437372177077,0.7044586519638036,0.6555628311254384,0.05765605606726579,0.8142481265878524
2024-03-12,0.6731544675732843,0.7287298893502694,0.6687897764174453,0.6922052723893306,0.03353490672564555,0.7893626620181061
2024-03-13,0.6348992023955273,0.6942045298468291,0.6477705525309299,0.642904694962096,0.03076793863210056,0.7746979255625875
2024-03-14,0.6120806585651724,0.6972873318193709,0.6452229666145972,0.6229180705459756,0.024991367806116258,0.772920522291929
2024-03-15,0.6073824369307719,0.6849568294835153,0.6292994005094199,0.618254533320338,0.125726737403996,0.7618109561338328
2024-03-18,0.6208053055520995,0.686189903235578,0.6458598023500963,0.6069286185268483,0.037386731618093076,0.773364850374837
2024-03-19,0.6234899304803498,0.7077681059347465,0.652866210312268,0.6295801939701096,0.04970743861810241,0.7782530958600099
2024-03-20,0.6449664178665042,0.7133168202266429,0.6821655136319538,0.6409061087635997,0.05220610879363924,0.7986946430274912
2024-03-21,0.6583892864878318,0.7348950229258113,0.6949044151109627,0.6495668183862304,0.02701410080536036,0.8075822959539681
2024-03-22,0.6946309549594387,0.7441429584738954,0.7114648169516391,0.7135243723190219,0.03873988633500378,0.8191360992559461
2024-03-25,0.7174497548097181,0.7675708893935433,0.7318472051026554,0.6995335064983914,0.055278703211176124,0.8333565985675832
2024-03-26,0.714093845639443,0.7762021704732107,0.7420382776909955,0.705529519237599,0.0524884048638913,0.8404665754063224
2024-03-27,0.714093845639443,0.7811342302966904,0.7401272845358253,0.7228514467702971,0.04017236391462994,0.8391334092795456
2024-03-28,0.7067115111166413,0.7681873086771893,0.720382218068981,0.7195203850582299,0.055770971565086744,0.8253576018069221
2024-04-01,0.6899329893449626,0.7416768109697705,0.7082801523254707,0.7028648223541762,0.028782534038840207,0.8169142769633532
2024-04-02,0.693959670717414,0.7496916727657918,0.7318472051026554,0.6895403213621898,0.03231473445505193,0.8333565985675832
2024-04-03,0.7476508891827995,0.7848334515528781,0.7840764824896902,0.711525531976807,0.04804399152645184,0.869795866439307
2024-04-04,0.7577181046537764,0.808261382472526,0.7643311730485092,0.7761491965945249,0.05644288287279413,0.8560200589666837
2024-04-05,0.7342282765813968,0.7731196036854393,0.7299362119474853,0.7528315104663372,0.05050300027063095,0.8320232505627535
2024-04-08,0.7322146798752467,0.7762021704732107,0.7649680087840083,0.7068619947511698,0.044682101962540945,0.8564642051715389
2024-04-09,0.7845638418964316,0.8249075253482148,0.8216561082168816,0.7528315104663372,0.045776290862939426,0.89601449713583
2024-04-10,0.7912751481971334,0.824290870879798,0.7777069102630172,0.8087942113177058,0.04223942439597973,0.8653520399760685
2024-04-11,0.7335569923393717,0.7959308801366705,0.7509554358340007,0.7521651456376928,0.03675214871636944,0.8466880779572986
2024-04-12,0.7120805049532173,0.7934647326325455,0.7401272845358253,0.7288474595095051,0.015964892634172292,0.8391334092795456
2024-04-15,0.7073825393387416,0.7774352442252734,0.7420382776909955,0.717521544716015,0.04804865757719981,0.8404665754063224
2024-04-16,0.6979866081097894,0.7607891013495842,0.7254776328759829,0.7035309330391026,0.0414438627434512,0.8289125902262918
2024-04-17,0.7033556019463658,0.7799013917293984,0.7388533700904909,0.7095269457783107,0.03521001894416604,0.8382445712356769
2024-04-18,0.7147651298814677,0.7638716681373556,0.7140126458423084,0.7208526064280822,0.04344326548895546,0.8209137753436836
2024-04-19,0.6973153238677647,0.7669542349251266,0.7280254617666517,0.686875370335049,0.0961719719663671,0.8306902663140295
2024-04-22,0.6966442956456644,0.7626385943852929,0.7312101263928201,0.7121918968054515,0.03724908312102802,0.8329120886066222
2024-04-23,0.6999999487960151,0.7644883226057719,0.7261147115858182,0.7068619947511698,0.024443106843230027,0.8293571001872527
2024-04-24,0.6959732674235641,0.7780516635089194,0.7261147115858182,0.7028648223541762,0.02947310954953946,0.8293571001872527
2024-04-25,0.6879193926388125,0.7601724468811679,0.7057325664091381,0.6995335064983914,0.022446037123099755,0.8151369646317211
2024-04-26,0.7040268861883905,0.774969096721148,0.7286622975021508,0.705529519237599,0.05170217531285871,0.8311344125188848
2024-04-29,0.5261744530006305,0.5967940552815916,0.5649680573788753,0.5423052080528485,0.062172793191298745,0.821806978460819
2024-04-30,0.522147771628179,0.5992600851933314,0.5350317968365226,0.5289807070608621,0.058204317030152025,0.7993982382746175
2024-05-02,0.5704697402370642,0.5369912718227949,0.5611465570172083,0.5236508050065805,0.1643942999524063,0.8189464004469108
2024-05-03,0.5771813025576904,0.6313191796002613,0.6101911697780746,0.5483012207920566,0.06435183889059978,0.855658667275837
2024-05-06,0.5630871496943377,0.6461158294402414,0.591719774782228,0.5602929921267545,0.02187911195722165,0.8418319339484389
2024-05-07,0.5590604683218867,0.6276201935288441,0.5987261827444001,0.5622918324689694,0.032398723368515354,0.8470765694780072
2024-05-08,0.5711410244790889,0.6473489031923041,0.6191083279210798,0.5622918324689694,0.019490093974262067,0.8623335918123595
2024-05-09,0.5630871496943377,0.6436496819361164,0.584076288110221,0.5636243079825398,0.02733372528159616,0.8361104141645174
2024-05-10,0.5570468716157366,0.6202219862012393,0.5694266364503782,0.5756163334609559,0.050316358240712226,0.8251444407290801
