Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.7378346660501175,0.7694980925850328,0.7503032070084744,0.740681629332788,0.06215687167114308,0.7970548901943224
2023-12-28,0.7439008546949213,0.7750590759687193,0.7521897370094932,0.743876489119556,0.08049119133245322,0.7990208752024968
2024-01-02,0.7394170888024348,0.7644933242133445,0.7430265472296127,0.7457401657920675,0.09084535894751218,0.7894720215379867
2024-01-03,0.7457470816471735,0.7658835435425322,0.7505726672336881,0.7316294419679776,0.14648108526426,0.7973357451954903
2024-01-04,0.7407358079666404,0.7625468898721588,0.7373669572265562,0.7401491357745331,0.12430236263486139,0.7835741747010607
2024-01-05,0.7209547186680887,0.7433616085687236,0.7268562607042587,0.7223109570426589,0.211105294305094,0.7726210460307121
2024-01-08,0.7196359995038831,0.7453079368429734,0.7292818139638793,0.7177849141416344,0.07814676560294988,0.775148632853625
2024-01-09,0.7111960761187802,0.72862509275885,0.7052957415928873,0.7161874334668699,0.13576728729457824,0.7501529705000823
2024-01-10,0.7003824179933782,0.7341860761425365,0.709338364628313,0.7044728798735462,0.07263395092638958,0.7543657955175985
2024-01-11,0.6953712449246681,0.7219518914850391,0.6958630915877931,0.7007455265285234,0.11114854099330815,0.7403232618344046
2024-01-12,0.6877225329157239,0.7130543604979154,0.6918204685523673,0.6895633649306934,0.10184822688578322,0.736110545004485
2024-01-15,0.6798101173186678,0.7055470488399791,0.6823878185472733,0.6861022075834171,0.05901124413893567,0.7262807281512106
2024-01-16,0.6645126933007794,0.6849715482073562,0.6632529555036969,0.673588964434092,0.1638093503892202,0.7063404558186873
2024-01-17,0.6478966507305085,0.6766300200983586,0.6575933655006404,0.6530884194737048,0.107135703555333,0.7004425007941646
2024-01-18,0.6473691429424617,0.6691228145073582,0.6505861659469924,0.6536209130319597,0.09300086493376428,0.6931404871389966
2024-01-19,0.657391489079882,0.6616155028494219,0.6597493557268729,0.6504260532451918,0.15708107615969408,0.7026893408035065
2024-01-22,0.6500065812708727,0.6774642365494199,0.6570543422420386,0.6546859001484695,0.08574224973824372,0.6998808989794258
2024-01-23,0.6539628393753123,0.6827471124271072,0.6675650387643363,0.6552182921439629,0.12547912778258297,0.7108340276497745
2024-01-24,0.657655293279817,0.6819130020429818,0.6594798955016592,0.666932947300048,0.15662584786270314,0.7024084858023388
2024-01-25,0.6486878621066673,0.677742237988483,0.6535507424652146,0.6544196025879614,0.11005826922201484,0.6962297839642451
2024-01-26,0.6457866195783213,0.6730154710558578,0.6513946494308077,0.6522897299177033,0.08715118131743069,0.6939829439549031
2024-01-29,0.6529078237992187,0.6752398007691709,0.6535507424652146,0.6456337127836591,0.0941252788273319,0.6962297839642451
2024-01-30,0.6449954082021626,0.6649520504528594,0.6465436457197411,0.6496272621264287,0.11000819410934584,0.6889276621214804
2024-01-31,0.6376103997813303,0.6510496450271113,0.6290257496437954,0.6416400618781279,0.1368985296126007,0.6706724116083669
2024-02-01,0.638401711769312,0.6466008795335494,0.6368414326812588,0.6248668702627638,0.2244275504165339,0.6788170984546349
2024-02-02,0.6323355231245082,0.6510496450271113,0.6357633861640554,0.6320553809550626,0.14152364911002868,0.6776937866375606
2024-02-05,0.6436765884261341,0.6580008477399855,0.6538202026904283,0.6307241978408062,0.1672053534847726,0.6965105307778161
2024-02-06,0.6505340890589195,0.6691228145073582,0.653281282240001,0.6509584452406851,0.1266991396185187,0.6959490371506741
2024-02-07,0.6563365741156114,0.678020345494482,0.6637919787622986,0.65149093879894,0.1126781080711977,0.7069021658210228
2024-02-08,0.6552815585395179,0.6816348945369828,0.6683735222481516,0.6536209130319597,0.11943141985705831,0.7116764844656811
2024-02-09,0.6536990351753774,0.6794105648236697,0.6567847792086505,0.6626731003967701,0.09194701142623025,0.699600043978258
2024-02-14,0.6526440195992838,0.679966673768732,0.66109686246929,0.65149093879894,0.09174215869258433,0.7040935076217486
2024-02-15,0.6555452621276298,0.6727373635498588,0.6524726959480112,0.6602769301660039,0.11023808439932627,0.695106363959574
2024-02-16,0.6476328465305736,0.6760740172202322,0.6575933655006404,0.6522897299177033,0.14672008012018026,0.7004425007941646
2024-02-19,0.6455229159902094,0.6732934724949211,0.660018918760261,0.6504260532451918,0.0632767332817408,0.7029701958046743
2024-02-20,0.6697876705694245,0.6791324573176707,0.6810403118048561,0.6533546154714516,0.18855783675513269,0.7248765613329685
2024-02-21,0.7283397270889209,0.7416932817335369,0.7446436170054179,0.7177849141416344,0.5259707743433332,0.7911571515449933
2024-02-22,0.7325596887814724,0.7258445480335389,0.7133809876637388,0.7361554848690022,0.2958255565165931,0.758578512347518
2024-02-23,0.7217460306560703,0.7380787326910361,0.7271257209294723,0.7082002332185691,0.19927391086629945,0.772901792844283
2024-02-26,0.7351971271098834,0.7458640457880357,0.7430265472296127,0.7180511101393812,0.19947648745846042,0.7980479441449075
2024-02-27,0.7402084007904166,0.7622688884330957,0.7535372437519103,0.7380191615415135,0.12178722629398643,0.8090925995221083
2024-02-28,0.7394170888024348,0.7722786373103441,0.7521897370094932,0.7454739697943207,0.08627259070423818,0.8076766402558204
2024-02-29,0.7404721043785285,0.7711664194202195,0.7462605839730487,0.7417465148865363,0.17439340829425956,0.8014462247464793
2024-03-01,0.7533957936561178,0.776727402803906,0.7624309733065773,0.7422790084447912,0.1393567624163518,0.8184380605047248
2024-03-04,0.7494395355516782,0.7739468580785946,0.7583883502711515,0.7539936636008762,0.10208722174170347,0.8141900745182642
2024-03-05,0.752604481668136,0.7808980607914688,0.7662040333086149,0.7518636893678565,0.1396572130923658,0.8224027031752925
2024-03-06,0.7523407780800241,0.783956606955843,0.7581188900459379,0.7587860040624088,0.10036418263759275,0.8139069475775647
2024-03-07,0.7409996121665753,0.769776200091032,0.7519202767842796,0.7481363360228337,0.07942823325897938,0.807393405127524
2024-03-08,0.741790823542734,0.7708884179811564,0.7524591972347069,0.7441426851173027,0.062011198616105975,0.80795976719652
2024-03-11,0.7468020972232672,0.7733908552004685,0.7589273735297533,0.7396166422162782,0.08547366504301908,0.8147564365872602
2024-03-12,0.7613082092531739,0.7872932606262164,0.771055139827856,0.7539936636008762,0.13380297719306233,0.827500286359045
2024-03-13,0.768693117062183,0.7970249019974658,0.7821048596087554,0.7627795534051784,0.10477306869395002,0.8391113038052418
2024-03-14,0.7657918745338371,0.7995273392167779,0.7759062463470972,0.7665069067502013,0.09209723676423727,0.8325977613552011
2024-03-15,0.7863642758203707,0.7984151213266533,0.7815658363501536,0.7790202514622879,0.22478262848818684,0.8385448335486492
2024-03-18,0.768693117062183,0.80202977643609,0.7815658363501536,0.7734292214447536,0.12601857331451724,0.8385448335486492
2024-03-19,0.7892654177368935,0.811483416368276,0.8020482061361471,0.7774227707875232,0.20336413711476306,0.8600676740464581
2024-03-20,0.7900567297248752,0.8276101515073371,0.8039348389453402,0.7989883028644202,0.10562662175080803,0.8620501035693386
2024-03-21,0.8137939765160435,0.8317809155618359,0.8201051254706944,0.7957934430776523,0.2118882869759184,0.8790417229523908
2024-03-22,0.8177502346204831,0.8473516478227705,0.8284598317667595,0.8117678435742535,0.12458005189602586,0.8878208218660115
2024-03-25,0.8087828034473333,0.8381760093296475,0.8095944289483967,0.8162939880380395,0.08090317294123002,0.8696065744520669
2024-03-26,0.8008703878502773,0.8292784783425238,0.8025872293947487,0.799786992420422,0.1740906814767606,0.8622327242326557
2024-03-27,0.7890017141487816,0.8176005086970246,0.7963886161330906,0.7949946519588891,0.11309236582145946,0.8557097694616977
2024-03-28,0.7834630332920246,0.8125956342584004,0.7869559661279963,0.7878062428293515,0.11966813857149361,0.8457835574597174
2024-04-01,0.7734405865427815,0.7989712302717156,0.7812963761249399,0.7800852385787977,0.14419356307188055,0.8398278302585291
2024-04-02,0.7726493751666227,0.8053663240395275,0.7861473798360066,0.7710330512139874,0.12091774024673374,0.8449326620112643
2024-04-03,0.7766055326592393,0.80202977643609,0.7786012598319314,0.7806177321370527,0.16200664633313608,0.8369916924096799
2024-04-04,0.7821442135159961,0.8059224329845895,0.7842608498349879,0.7718317407699888,0.10974643783857604,0.8429474196108682
2024-04-05,0.7697481326382768,0.8059224329845895,0.7812963761249399,0.7726304303259905,0.10193244412072654,0.8398278302585291
2024-04-08,0.7737042901308934,0.8036981032712767,0.7869559661279963,0.7734292214447536,0.07014840442481905,0.8457835574597174
2024-04-09,0.7882105027726228,0.8139858535875881,0.8031262526533505,0.7790202514622879,0.08569217462557473,0.8627999518024256
2024-04-10,0.796386621957791,0.8195468369712744,0.7923460959058393,0.7933972728468859,0.1626280329585287,0.8514557249698191
2024-04-11,0.7839905410800715,0.8120395253133383,0.7880340126451999,0.7806177321370527,0.09413665953475668,0.846918012599257
2024-04-12,0.7766055326592393,0.8017516689300908,0.7810268130915519,0.7747604045590102,0.13712386761961123,0.8395441623798459
2024-04-15,0.7671105936980428,0.7961907916133404,0.7718636233116714,0.7742279110007553,0.11012427732507853,0.829901510068952
2024-04-16,0.790847941101034,0.783956606955843,0.8023177691695351,0.7558573402733877,0.30468657531752175,0.8619491645415693
2024-04-17,0.7868916829965945,0.8125956342584004,0.7874949893865981,0.7952609495193974,0.14964947421131697,0.8463507850294871
2024-04-18,0.7818805099278842,0.8137077460815889,0.7977361228755078,0.7806177321370527,0.14447352847453,0.857127784292324
2024-04-19,0.7887379099488468,0.8201029459163367,0.7963886161330906,0.7870074517105885,0.18857604588701232,0.8557097694616977
2024-04-22,0.7795067751875852,0.8139858535875881,0.7888424961290152,0.7816826176908009,0.12179405471844129,0.8477687998601133
2024-04-23,0.774495602118875,0.8053663240395275,0.7812963761249399,0.7768903787920298,0.09973141530477535,0.8398278302585291
2024-04-24,0.7810892985517256,0.8095370880940262,0.7877644496118119,0.7739617150030085,0.11259616697773933,0.8466343447205738
2024-04-25,0.7845179482562953,0.8103711984781516,0.7996226528765265,0.7768903787920298,0.12428642964446669,0.85911302669272
2024-04-26,0.8008703878502773,0.8292784783425238,0.8144455354676379,0.7979233157479104,0.13610643237583647,0.8747115143923989
2024-04-29,0.8032441225905763,0.8370637914395231,0.8182185954696757,0.8072418006732289,0.1064574133928165,0.8786819991931909
2024-04-30,0.8111565381876326,0.8431808837682717,0.8233391622141304,0.8077742942314838,0.15784130741566896,0.8840704988246093
2024-05-02,0.8172227268324362,0.8109273074232137,0.8044737593957676,0.8197550438225543,0.27924386579869803,0.8642179666330518
2024-05-03,0.7905842375129221,0.8176005086970246,0.8023177691695351,0.8011182770974399,0.1159147812628033,0.8619491645415693
2024-05-06,0.7887379099488468,0.8220492741905865,0.7985447091674975,0.7910011026161197,0.0639595757272272,0.8579786797407771
2024-05-07,0.796386621957791,0.8248297128489619,0.8058213689463591,0.7907348050556113,0.11143761096189739,0.8656360896512749
2024-05-08,0.7932216758413332,0.8264980396841486,0.8109419356908139,0.7933972728468859,0.08556015841944735,0.8710245892826933
2024-05-09,0.7890017141487816,0.81843461908115,0.8058213689463591,0.7925984817281229,0.11266445122228798,0.8656360896512749
2024-05-10,0.7937491836293799,0.8309468051777105,0.807707898947378,0.7976571197501636,0.07872035325715847,0.867621332051671
