Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.6116087347957113,0.6353581124184353,0.6297322941858023,0.6306555262950633,0.021866133536408747,0.6297322941858023
2023-12-28,0.6101755922519139,0.6331084135034859,0.6304709295047437,0.6269621386199657,0.06927541787607988,0.6304709295047437
2024-01-02,0.6044428853982107,0.6128609087190227,0.6068329085739956,0.6232686804980141,0.06568091432068437,0.6068329085739956
2024-01-03,0.5944106142346024,0.6128609087190227,0.6083103201055969,0.6077562127433005,0.06343671327258835,0.6083103201055969
2024-01-04,0.5922608662492779,0.6091113628496807,0.6075716143397963,0.610710965151491,0.02603393548287282,0.6075716143397963
2024-01-05,0.6037262799566838,0.6091113628496807,0.6230840831873146,0.6040627546213488,0.0608719120747643,0.6230840831873146
2024-01-08,0.6144750882225629,0.6323584900262895,0.6238227889531153,0.6195752223760624,0.08052134913356306,0.6238227889531153
2024-01-09,0.6008599265298322,0.6136108321962188,0.6075716143397963,0.6188365166623013,0.06569380708809971,0.6075716143397963
2024-01-10,0.5901110499246969,0.5851143837125146,0.5839335229621889,0.6121883061321591,0.07295415417858889,0.5839335229621889
2024-01-11,0.5628806581999795,0.575365593058881,0.5654663014983271,0.580424735355825,0.04697093024754973,0.5654663014983271
2024-01-12,0.5650304745245602,0.5738658176211278,0.5669437130299285,0.5649122676011114,0.024660425994225764,0.5669437130299285
2024-01-15,0.5592977676708573,0.5731158941439316,0.5706371714120727,0.568605725723063,0.02961554627085298,0.5706371714120727
2024-01-16,0.5471157485219245,0.5618673280525448,0.5573407494150973,0.5612188094791597,0.04481697857136104,0.5573407494150973
2024-01-17,0.5456825376388705,0.5633671034902981,0.5558634083303552,0.5553093046627786,0.03763055001405312,0.5558634083303552
2024-01-18,0.5413830416682213,0.5423697467452777,0.5307479758680056,0.5619575151929208,0.05233260245667386,0.5307479758680056
2024-01-19,0.5471157485219245,0.5431196702224741,0.5625115488819836,0.5338873320916842,0.05317922751694754,0.5625115488819836
2024-01-22,0.5506987073903029,0.5626171800131019,0.5647276661793857,0.5671283142955406,0.030700257769396527,0.5647276661793857
2024-01-23,0.5657470799660873,0.5783652154510268,0.5817174761116461,0.5759925715201122,0.022782379540725248,0.5817174761116461
2024-01-24,0.5700465759367364,0.5836146082747613,0.5839335229621889,0.5855955344584447,0.02588266034519955,0.5839335229621889
2024-01-25,0.5700465759367364,0.5896138530590527,0.578024017729502,0.5841181230309225,0.014988271879241183,0.578024017729502
2024-01-26,0.5707631813782634,0.5858643071897107,0.5758079708789591,0.5833794877640155,0.011606928745112566,0.5758079708789591
2024-01-29,0.5635972636415065,0.5821147613203688,0.5795014292611033,0.5737765248256828,0.01402303335874641,0.5795014292611033
2024-01-30,0.5614475156561818,0.5716160471895391,0.5713758771778734,0.5782086182145414,0.0312744156782928,0.5713758771778734
2024-01-31,0.5772124936734933,0.5776152919738307,0.5676824187957292,0.5782086182145414,0.03975699711975576,0.5676824187957292
2024-02-01,0.5635972636415065,0.5678665728368362,0.5735919240284162,0.5708217724174922,0.03163111557678374,0.5735919240284162
2024-02-02,0.5585811622293304,0.5648669504446906,0.5588181609466987,0.5737765248256828,0.028226565461307515,0.5588181609466987
2024-02-05,0.5456825376388705,0.5596175576209561,0.5610342077972414,0.5553093046627786,0.02527670027667879,0.5610342077972414
2024-02-06,0.5693299704952095,0.5716160471895391,0.5772853824105605,0.5597413980516373,0.04663829684823408,0.5772853824105605
2024-02-07,0.5815119896441423,0.5873640826274642,0.578024017729502,0.5833794877640155,0.08239595751575281,0.578024017729502
2024-02-08,0.5521318499341004,0.5648669504446906,0.5625115488819836,0.5708217724174922,0.042790235533670326,0.5625115488819836
2024-02-09,0.5657470799660873,0.5693663482745897,0.5728532182626156,0.5619575151929208,0.03373521521896647,0.5728532182626156
2024-02-14,0.5514152444925735,0.5401199763136892,0.5366574811006927,0.5597413980516373,0.1019027146151552,0.5366574811006927
2024-02-15,0.5177356088118823,0.5161229971765231,0.5189289654026316,0.5368420844998745,0.11357324767951675,0.5189289654026316
2024-02-16,0.5284844170777614,0.5288714102223024,0.5381348221854348,0.5191135700507317,0.06548580377379898,0.5381348221854348
2024-02-19,0.5227517102240584,0.5363705019609863,0.5366574811006927,0.5375807902136358,0.015549537020722115,0.5366574811006927
2024-02-20,0.5320673759461398,0.5408698997908854,0.5433056920991804,0.5346260378054453,0.05124015529768111,0.5433056920991804
2024-02-21,0.5292010225192885,0.5423697467452777,0.5477377858002661,0.5412741778887331,0.026230765065413608,0.5477377858002661
2024-02-22,0.5392332253436405,0.5491189150067655,0.5433056920991804,0.557525351357208,0.03394493756892259,0.5433056920991804
2024-02-23,0.5263346690924369,0.5356205784837902,0.5263158117200608,0.5442289302969237,0.05503750506041121,0.5263158117200608
2024-02-26,0.5378000827998428,0.5348706550065938,0.5469990800344654,0.5265004158477806,0.06441226600701538,0.5469990800344654
2024-02-27,0.5542815979194249,0.5611174045753486,0.563988960413585,0.557525351357208,0.05693102283481013,0.563988960413585
2024-02-28,0.5621641210977089,0.5678665728368362,0.5721145124968149,0.5582640570709692,0.047771141345128214,0.5721145124968149
2024-02-29,0.5557148088024788,0.5663667258824439,0.5728532182626156,0.5678670200093019,0.3503308713877689,0.5728532182626156
2024-03-01,0.5578645567878033,0.5663667258824439,0.5566020436492967,0.5774699829476344,0.04582519298324027,0.5566020436492967
2024-03-04,0.537083477358316,0.5206224665230612,0.5255771059542601,0.5567866456434467,0.12281736191631219,0.5255771059542601
2024-03-05,0.51916875135568,0.5341207315293977,0.5226223533379165,0.527239121561542,0.05278642786969366,0.5226223533379165
2024-03-06,0.5234683156655853,0.531871032614448,0.541828280567579,0.5235456634395903,0.030172513823195468,0.541828280567579
2024-03-07,0.5184521459141529,0.5341207315293977,0.5307479758680056,0.5361033787861134,0.019088171917317827,0.5307479758680056
2024-03-08,0.5356503348145183,0.5393701243531321,0.5492151973318674,0.5279778272753031,0.053466306471395685,0.5492151973318674
2024-03-11,0.5392332253436405,0.5461192926146197,0.5381348221854348,0.5427515893162556,0.0369274644310035,0.5381348221854348
2024-03-12,0.537083477358316,0.5356205784837902,0.5521699499482109,0.5464450474382072,0.03775432058124034,0.5521699499482109
2024-03-13,0.5356503348145183,0.5491189150067655,0.5455217389497232,0.5457063417244461,0.04356036350727969,0.5455217389497232
2024-03-14,0.5499821019487758,0.5573678587060067,0.5632502546477843,0.5486610941326364,0.07514936271050665,0.5632502546477843
2024-03-15,0.5535650608171543,0.5558680117516142,0.5743306297942169,0.55604801037654,0.3605969523216866,0.5743306297942169
2024-03-18,0.5571479513462765,0.5618673280525448,0.5595567962656401,0.5745152305394439,0.13267775043556068,0.5595567962656401
2024-03-19,0.5528484553756274,0.5716160471895391,0.5706371714120727,0.5649122676011114,0.02312446763614548,0.5706371714120727
2024-03-20,0.5700465759367364,0.5791151389282232,0.5809787703458454,0.5715604781312535,0.03347306228152132,0.5809787703458454
2024-03-21,0.5600143047731281,0.5776152919738307,0.5684211245615299,0.5767312772338733,0.03848491073477601,0.5684211245615299
2024-03-22,0.5485488910657219,0.5686164247973935,0.5669437130299285,0.5641735618873502,0.030197439840198445,0.5669437130299285
2024-03-25,0.5463991430803974,0.5611174045753486,0.5558634083303552,0.5634348561735889,0.05328580772758098,0.5558634083303552
2024-03-26,0.5478323539634513,0.55886763414376,0.5632502546477843,0.5538318932352564,0.06501049041508694,0.5632502546477843
2024-03-27,0.5607309102146549,0.5716160471895391,0.5721145124968149,0.5619575151929208,0.03830785006227207,0.5721145124968149
2024-03-28,0.5678968279514118,0.5776152919738307,0.5669437130299285,0.5737765248256828,0.05343622334742656,0.5669437130299285
2024-04-01,0.5478323539634513,0.5678665728368362,0.5625115488819836,0.5671283142955406,0.046660644311754,0.5625115488819836
2024-04-02,0.5485488910657219,0.5633671034902981,0.5610342077972414,0.5604801037653984,0.050164038977414456,0.5610342077972414
2024-04-03,0.5463991430803974,0.5573678587060067,0.5588181609466987,0.5582640570709692,0.049264123811824045,0.5588181609466987
2024-04-04,0.567180222509885,0.5738658176211278,0.5669437130299285,0.5656509028680183,0.03899288577094022,0.5669437130299285
2024-04-05,0.5564314142440059,0.5678665728368362,0.5706371714120727,0.5634348561735889,0.04666150382958169,0.5706371714120727
2024-04-08,0.5686134333929387,0.575365593058881,0.5809787703458454,0.568605725723063,0.036138427065184976,0.5809787703458454
2024-04-09,0.5800788471003449,0.594113250888952,0.5964912391933637,0.5855955344584447,0.04449637842163304,0.5964912391933637
2024-04-10,0.5714797868197903,0.5813648378431726,0.5728532182626156,0.5892889925803964,0.05405507618336266,0.5728532182626156
2024-04-11,0.5499821019487758,0.5663667258824439,0.5632502546477843,0.5708217724174922,0.041793194853551055,0.5632502546477843
2024-04-12,0.5442493950950729,0.5521185373989113,0.5506925384166096,0.5538318932352564,0.054794261515175226,0.5506925384166096
2024-04-15,0.5284844170777614,0.5378702773987396,0.530009270102205,0.5457063417244461,0.13470707202673446,0.530009270102205
2024-04-16,0.5120029019581793,0.5258717878301566,0.5226223533379165,0.5146814062150187,0.08933656397434167,0.5226223533379165
2024-04-17,0.5084199430898009,0.5213723184836185,0.5152355070204874,0.5257617101340195,0.05570277185904252,0.5152355070204874
2024-04-18,0.5120029019581793,0.5168729206537193,0.5277932232516621,0.5124653595205895,0.057529247242881686,0.5277932232516621
2024-04-19,0.5213184993410045,0.5378702773987396,0.5314866816338063,0.52871646254221,0.04786396927051863,0.5314866816338063
2024-04-22,0.5277678116362345,0.5386202008759358,0.5440443274181218,0.5368420844998745,0.08446051933786185,0.5440443274181218
2024-04-23,0.5299176279608153,0.5401199763136892,0.5447830331839225,0.5338873320916842,0.0450868671692554,0.5447830331839225
2024-04-24,0.5564314142440059,0.5506186904445189,0.5484764915660667,0.5464450474382072,0.07239460807276334,0.5484764915660667
2024-04-25,0.5442493950950729,0.5528683893594684,0.5602955020314409,0.5486610941326364,0.04851118619476846,0.5602955020314409
2024-04-26,0.5628806581999795,0.5776152919738307,0.5728532182626156,0.5708217724174922,0.06189130021840348,0.5728532182626156
2024-04-29,0.554998203360952,0.56711664935964,0.5573407494150973,0.568605725723063,0.023759651310807664,0.5573407494150973
2024-04-30,0.5356503348145183,0.5483689915295693,0.5396122337170361,0.5538318932352564,0.039817163367693996,0.5396122337170361
2024-05-02,0.5406664362266944,0.55886763414376,0.5484764915660667,0.5545705989490175,0.024007192445182103,0.5484764915660667
2024-05-03,0.5650304745245602,0.5716160471895391,0.5676824187957292,0.5634348561735889,0.043043793292838584,0.5676824187957292
2024-05-06,0.5499821019487758,0.5716160471895391,0.5632502546477843,0.568605725723063,0.07361856145939251,0.5632502546477843
2024-05-07,0.5564314142440059,0.5746156695816849,0.5647276661793857,0.5700830667037311,0.022079293957675626,0.5647276661793857
2024-05-08,0.5456825376388705,0.5603674810981523,0.5514312441824103,0.5486610941326364,0.02502829962447666,0.5514312441824103
2024-05-09,0.5385166882413699,0.5431196702224741,0.5543859967987538,0.5449676360106848,0.06216720544109166,0.5543859967987538
2024-05-10,0.5363668719167889,0.5491189150067655,0.5462604447155239,0.5479223884188753,0.02154639290450843,0.5462604447155239
