Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.33367371416783886,0.37327856187604413,0.3463564576256678,0.3630578074475257,0.16725940736855904,0.7037364688395347
2023-12-22,0.3400731227639172,0.37691547894630206,0.35229161640338746,0.35931369188404805,0.12445096368165726,0.7119351704755048
2023-12-26,0.33668523013078333,0.3834619157990815,0.35822670442927695,0.36530424822038654,0.06299986888684934,0.7201337715706557
2023-12-27,0.3487312221823572,0.38418924371839447,0.3723225915546372,0.3709204572721352,0.08366657925789957,0.7396058136321084
2023-12-28,0.35287208355648236,0.398373213355558,0.3804832491504474,0.39076414835635687,0.09038612822866132,0.750878852435134
2024-01-02,0.35249570688629295,0.3914630778589103,0.3712096652660163,0.3930106605422823,0.14052871377999213,0.7380683434261235
2024-01-03,0.3543778774380567,0.398373213355558,0.3697258578836288,0.3802807104742971,0.06830995148813425,0.7360186177467214
2024-01-04,0.34496688107882967,0.37327856187604413,0.35859758552304355,0.38215273254950355,0.11405205192080765,0.7206462281257111
2024-01-05,0.3509899130047186,0.3834619157990815,0.3741772800307913,0.36717634170865754,0.08112626196407499,0.7421677947849277
2024-01-08,0.35174280994550566,0.3932815017098277,0.3663874327769173,0.38402475462471,0.10230103579389012,0.7314069109145003
2024-01-09,0.3363087816603897,0.36309520795300654,0.33188968940654073,0.3724180606496874,0.15668840959748262,0.683752171304665
2024-01-10,0.3095815146640787,0.33909165240509687,0.31779387303301065,0.34433730104320204,0.27101088239150384,0.6642804308656696
2024-01-11,0.2960297287309307,0.334727407415526,0.31408442532887226,0.3301097475976644,0.14702700930903367,0.6591561669375738
2024-01-12,0.30205276065681963,0.3332726128400536,0.307407433611789,0.3297353289000102,0.16226071850006554,0.6499327532731316
2024-01-15,0.28473649001973567,0.3241803548486204,0.3059236969812317,0.3203750756978485,0.10934836764127441,0.6478830275937295
2024-01-16,0.2741961482493279,0.3110874811430613,0.2862636736755789,0.3091427290074156,0.2747148288973384,0.6207249415330003
2024-01-17,0.2715610807567771,0.3158154941449236,0.2977628978817609,0.30015689450290806,0.17857611118395172,0.636609888249885
2024-01-18,0.2738197715791385,0.3209071364222307,0.2918278098558714,0.31101482249568657,0.14972302346925395,0.628411186613915
2024-01-19,0.2790899065642404,0.32163453370996686,0.30295608221645687,0.3117636598909952,0.1413809492592107,0.6437836767757443
2024-01-22,0.2662909457716752,0.3103601532237483,0.2918278098558714,0.2979104537300472,0.18244394912809753,0.6491254104955968
2024-01-23,0.2715610807567771,0.30963275593601214,0.2851508181387882,0.3072707069322089,0.13616920152091253,0.6397772256746264
2024-01-24,0.2647851518901009,0.30381371637096866,0.2766191379455508,0.2982848724277014,0.11152812377081421,0.6278323731182403
2024-01-25,0.2549977788606844,0.2947214583795357,0.26474896189377184,0.2960384316548408,0.1340386128228661,0.6112134784217786
2024-01-26,0.2538684334495037,0.29181193859701393,0.27216778655021867,0.27057853151887024,0.15475449062540972,0.6216002499042601
2024-01-29,0.24746895305322114,0.28635659767583865,0.25473347431814697,0.2885502005278855,0.11428969450635898,0.5971911509199133
2024-01-30,0.24295164320870233,0.2867202269512834,0.2654908655849656,0.27132736891417863,0.2154762685197325,0.6122521656241087
2024-01-31,0.22300037687927154,0.25907982370153926,0.2450889385881191,0.25747416275323065,0.6753966172807132,0.5836883178304417
2024-02-01,0.23994012724575786,0.2659898898297637,0.26289420266578756,0.2593461848284373,0.4199390323849482,0.608616710145544
2024-02-02,0.24746895305322114,0.28235598196171274,0.2510240266140086,0.2739482283846937,0.15288612822866132,0.5919977149082631
2024-02-05,0.2380579566939941,0.28199228331784454,0.26289420266578756,0.26421355648487754,0.10616887373803592,0.608616710145544
2024-02-06,0.25838574329402253,0.2965398822304528,0.2862636736755789,0.2754458317622459,0.17309394257244,0.641335306748531
2024-02-07,0.259515016904999,0.2874476242390198,0.2602976104984397,0.30053131320056226,0.12265635243214894,0.6049812546669793
2024-02-08,0.2339170953198687,0.2674446844052363,0.23581535470368775,0.27207613489642246,0.146420610987282,0.5707046775309066
2024-02-09,0.21773017009396567,0.2670809857613681,0.2406376579446169,0.2451186313828997,0.09054182509505702,0.5774561946164614
2024-02-14,0.2147186541310212,0.2601708502647204,0.22988026667779826,0.24699065345810634,0.08562508194571915,0.5623952804530852
2024-02-15,0.2143422774608318,0.26453516462271454,0.23841194687103584,0.24886274694637733,0.16971777894322798,0.5743401330094713
2024-02-16,0.23730505975320682,0.27217262803867515,0.2599266586528427,0.2503603503239298,0.13489904287400026,0.6044619613362237
2024-02-19,0.24219881806811927,0.2849018031003663,0.2614104660352302,0.2829340628892012,0.11179035007211223,0.6065393357408839
2024-02-20,0.2546213303902908,0.2892661174583604,0.2714259536108551,0.26945527542590764,0.15612298413530876,0.6205616632427491
2024-02-21,0.24558678250145738,0.2838107071687619,0.25695911463989807,0.2833084815868554,0.12994952143700012,0.6003072125269036
2024-02-22,0.2301527542163414,0.2801738594669272,0.2543625224725502,0.26982969412356184,0.13088370263537433,0.5966718575891579
2024-02-23,0.22864696033476706,0.26671728711749987,0.23989575425342313,0.26982969412356184,0.08697718631178707,0.5764175074141313
2024-02-26,0.2135893805200445,0.26780838304910426,0.23544440285809098,0.2518580251145466,0.1844762029631572,0.570185384200151
2024-02-27,0.22939985727555412,0.2710816014754942,0.25733006648549483,0.2514836064168924,0.13449750885013767,0.6008266063984782
2024-02-28,0.23655216281241975,0.27726433968440567,0.2580719701766886,0.2582230001485393,0.09828569555526419,0.6018652936008082
2024-02-29,0.2248825474310353,0.2688994096122854,0.24323425011196476,0.26571115986243,0.17709289366723482,0.5810916500950263
2024-03-01,0.21773017009396567,0.26817208169297246,0.242863298266368,0.24886274694637733,0.11837059132030942,0.5805722562234517
2024-03-04,0.21885951550514637,0.26780838304910426,0.23989575425342313,0.2589717661307831,0.11492067654385733,0.5764175074141313
2024-03-05,0.21170713816807674,0.25362441341194075,0.23210590699954936,0.2514836064168924,0.18280451029238232,0.5655112415192562
2024-03-06,0.21773017009396567,0.25835242641380307,0.22468708234310253,0.2503603503239298,0.12050937459027139,0.5551244700367748
2024-03-07,0.2022961418088497,0.25798872776993487,0.23025121852339525,0.24025125972645944,0.07368559066474367,0.5629145737838406
2024-03-08,0.21773017009396567,0.2598071516208522,0.2406376579446169,0.2383792376512528,0.09398354529959355,0.5774561946164614
2024-03-11,0.21509510260141462,0.2699905055438898,0.2406376579446169,0.2522324438122008,0.07799593549232987,0.5774561946164614
2024-03-12,0.22074175785711436,0.2688994096122854,0.24360520195756175,0.25522772198037,0.13474334600760454,0.5816109434257817
2024-03-13,0.22111813452730378,0.27290002532641133,0.24434703489692533,0.252606862509855,0.12948243083781302,0.5826495300872925
2024-03-14,0.21961241244593344,0.27180892939480694,0.24323425011196476,0.2544788845850616,0.08204405401861806,0.5810916500950263
2024-03-15,0.22450609896064166,0.26671728711749987,0.2484274344466607,0.25859741884619347,0.2403467942834666,0.5883623599705174
2024-03-18,0.22412965049024824,0.27326372397027954,0.24545989043371585,0.25859741884619347,0.16733315851579914,0.5842076111611971
2024-03-19,0.21622444801259555,0.26417146597884633,0.23062217036899202,0.25522772198037,0.10531663825881735,0.5634339676554152
2024-03-20,0.21735379342377625,0.26344406869111014,0.24360520195756175,0.2443697939875913,0.11260161269175298,0.5816109434257817
2024-03-21,0.21547155107180826,0.2612619461963248,0.23062217036899202,0.2548533032827158,0.14701881473711811,0.5634339676554152
2024-03-22,0.20079041972747935,0.25471550934354514,0.2213485864845609,0.24212335321473044,0.19242493772125344,0.5504504278966991
2024-03-25,0.19627310988296054,0.25362441341194075,0.22283232311511825,0.23276310001256872,0.11152812377081421,0.5525277017605401
2024-03-26,0.20756634859415557,0.25471550934354514,0.2257998671280631,0.23238868131491452,0.18871279664350332,0.5566824505698604
2024-03-27,0.20606055471258122,0.2565339331944625,0.23581535470368775,0.23575837818073797,0.1496902451815917,0.5707046775309066
2024-03-28,0.21735379342377625,0.26344406869111014,0.24026670609902012,0.2436209565922829,0.14350334338534154,0.576936901285706
2024-04-01,0.22111813452730378,0.2587161250576713,0.22654177081925664,0.2529812097944446,0.11519109741707093,0.5577211377721905
2024-04-02,0.2034254872200304,0.25362441341194075,0.22654177081925664,0.2447442126852455,0.12059132030942703,0.5577211377721905
2024-04-03,0.19589666141256712,0.24962386706623807,0.2217195383301579,0.23351193740787712,0.10693916349809886,0.5509697212274547
2024-04-04,0.23542288920144305,0.2601708502647204,0.24731457890986996,0.2380048189535986,0.24282974957388223,0.5868042788966128
2024-04-05,0.2214945829976972,0.2576250291260669,0.22394517865190877,0.26271588169426074,0.169980005244526,0.5540857828344448
2024-04-08,0.20869562220513227,0.2565339331944625,0.22988026667779826,0.23538395948308377,0.10302215812245967,0.5623952804530852
2024-04-09,0.20982496761631297,0.26344406869111014,0.23136407406018578,0.2439953752899371,0.11981283597744853,0.5644726548577452
2024-04-10,0.20041397125708593,0.224529215586724,0.19018933897272594,0.24137451581942204,0.25882555395306145,0.506825665939656
2024-04-11,0.1680401208052794,0.22234709309193867,0.1968663306898092,0.20580559649904595,0.1676035793890127,0.5161738507606266
2024-04-12,0.1654050533127286,0.21725538144620815,0.1857379875773938,0.20692878117894398,0.1182640618854071,0.5005934421848566
2024-04-15,0.16201708887939048,0.2161643548830272,0.18202861062508535,0.19756852797678226,0.19650583453520387,0.49540010671402546
2024-04-16,0.15486478334252485,0.20816312345477506,0.17349685968001782,0.19082913424513537,0.19741543201783138,0.48345515361682034
2024-04-17,0.1522296440497698,0.20379887846520417,0.17275502674065424,0.19120355294278957,0.16081027927101088,0.4824165669553093
2024-04-18,0.15335898946095072,0.19943456410721006,0.16644898686916787,0.19008036826289154,0.17399534548315196,0.4735877760059135
2024-04-19,0.1654050533127286,0.20343517982133608,0.19352783483126756,0.179596858967767,0.354103841615314,0.5114997080797317
2024-04-22,0.15524116001271426,0.19470662047377107,0.17646440369296257,0.19157797164044377,0.3039038940605743,0.5084633753423038
2024-04-23,0.16239353734978412,0.20052566003881445,0.19018933897272594,0.17660158079959787,0.251950308115904,0.5279669872209602
2024-04-24,0.16126419193860342,0.21689168280234006,0.19130219450951647,0.19869178406974486,0.1783220794545693,0.5295483937649008
2024-04-25,0.16126419193860342,0.20016196139494624,0.16681993871476475,0.2024358996332225,0.32916775927625536,0.4947582541247626
2024-04-26,0.1721809821794048,0.2019803852458636,0.20057577839394758,0.18296655583359045,0.28203258161793626,0.5427264800086145
2024-04-29,0.19702600682374782,0.229257159220163,0.2257998671280631,0.21179615283538444,0.4317883833748525,0.5785707901372272
2024-04-30,0.2489747469347955,0.2801738594669272,0.2543625224725502,0.2589717661307831,0.6125934181198374,0.6191593198976615
2024-05-02,0.252739088038323,0.28344707789331713,0.2810704893408832,0.2660855785600842,0.3401402910711944,0.6571122726256808
2024-05-03,0.2918888673568055,0.3121785770746657,0.28032858564968943,0.31588212273906247,0.3536121673003802,0.656058001596387
2024-05-06,0.28134852558639756,0.31254227571853366,0.28032858564968943,0.297536035032393,0.2944473580700144,0.656058001596387
2024-05-07,0.2719375292271705,0.3074506334412266,0.2766191379455508,0.2960384316548408,0.24096958174904942,0.650786746990738
2024-05-08,0.24633960764204044,0.2914482399531457,0.2677165059067167,0.27993878472103195,0.21182148944539136,0.6381357962616712
2024-05-09,0.22939985727555412,0.2747184491773287,0.24583084227931262,0.26982969412356184,0.19351481578602334,0.6070355046832416
2024-05-10,0.2233768253496652,0.27290002532641133,0.23952480240782636,0.2548533032827158,0.16087583584633539,0.5980744020158837
