Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.47333330302768584,0.5527034655563363,0.4915898498293586,0.5148936037242323,0.03585781344138346,0.7061143358297656
2023-12-27,0.4744444712532865,0.5466957961496899,0.49647315915938683,0.5090426288184285,0.05357485715799021,0.711880500956975
2023-12-28,0.48222229915194315,0.5554341827096252,0.5105806363625084,0.511170174893126,0.08572175766844764,0.7285382655318148
2024-01-02,0.4866666223737972,0.5456035551230796,0.48399348967983113,0.5271276632548999,0.10884130798922145,0.697144791424538
2024-01-03,0.4799999627007414,0.5428727233830275,0.5008139038617828,0.5015957711562159,0.07443012162260577,0.7170059352773964
2024-01-04,0.4794444368680326,0.5532497006564046,0.4915898498293586,0.5212765767489033,0.05214147152097774,0.7061143358297656
2024-01-05,0.47722221697701395,0.5450574346097745,0.5056972131918113,0.5101064018557772,0.05435610198555359,0.7227721004046056
2024-01-08,0.492222230381435,0.5565265383229987,0.5203472550225651,0.5234042344237936,0.07612502565528564,0.7400705957862334
2024-01-09,0.49444445027245365,0.5619879726295767,0.5024417115853487,0.5372340651106772,0.0476095894492224,0.7189279903197995
2024-01-10,0.48944436809752445,0.5608957316029664,0.5122083302454051,0.5308510920860062,0.04955939115869201,0.7304601831962577
2024-01-11,0.4866666223737972,0.5619879726295767,0.5078675855430091,0.522340461386445,0.04825841989923266,0.7253347488758363
2024-01-12,0.5116666835678934,0.5778263842095315,0.5241454350973286,0.5361701804731357,0.08012393985738972,0.7445554366778272
2024-01-15,0.5066667179531472,0.5800109808495153,0.5344547322256864,0.5430851516166738,0.014529167577015514,0.7567284977390335
2024-01-16,0.5050000238948376,0.5619879726295767,0.5002712253934817,0.5425531534978066,0.10039989142021041,0.7163652044706087
2024-01-17,0.48333335081736073,0.5559804178096934,0.5051546485641788,0.5250000055800096,0.11178090717090061,0.7221313695978179
2024-01-18,0.47833326864243175,0.5330420957964821,0.47151382020027544,0.5239361209424681,0.10328652485086831,0.6824090818921013
2024-01-19,0.46944450563854057,0.5232114682099365,0.48507861893509563,0.4893617116255483,0.08622162194371065,0.6984261156601533
2024-01-22,0.46555559168921246,0.530311378643193,0.47097125557264297,0.5117021730119932,0.043597433809363026,0.6817683510853133
2024-01-23,0.4622222035725929,0.5335882163097871,0.48724899128629373,0.49574468465021926,0.03764871789778934,0.700988764131384
2024-01-24,0.4688888632456487,0.5395958857164334,0.48562129740339677,0.5079787441808868,0.04267053316649122,0.6990668464669411
2024-01-25,0.4744444712532865,0.5466957961496899,0.4867064266586615,0.5095745153371029,0.022957342708271267,0.7003481707025564
2024-01-26,0.48222229915194315,0.549426513302979,0.4948453514358212,0.5058510865059965,0.010788461411140024,0.7099584459145719
2024-01-29,0.4683333374129397,0.5193882808565109,0.4736841925514733,0.514361717205558,0.11854728186386476,0.6849717303633317
2024-01-30,0.44944441005919056,0.5264883058765306,0.46500270314668135,0.4893617116255483,0.0445574380466231,0.6747208617224888
2024-01-31,0.4527777981758099,0.5210267569831895,0.4601193938166531,0.48670216743198347,0.07146403956541601,0.6689546965952796
2024-02-01,0.43777778477138884,0.5068269361166764,0.4498100966882953,0.4835106251195517,0.053402718467171165,0.6567816355340733
2024-02-02,0.42722221114900494,0.5008192667100302,0.4449267873582671,0.46808513487664494,0.05446865420647373,0.6510154704068641
2024-02-05,0.4350000390476614,0.47897330031019214,0.45469340601832353,0.4627659348893226,0.1756509821836455,0.6625476632833224
2024-02-06,0.4527777981758099,0.5166575637032218,0.47531200027503917,0.4734042232637744,0.055981488470018076,0.6868937854057348
2024-02-07,0.4649999492963204,0.5259421853632253,0.47639712953030366,0.4877659404693323,0.11081097185532404,0.6881751096413501
2024-02-08,0.47055555730395837,0.5308574991564983,0.4780249372538693,0.49361702697532894,0.13470845664422243,0.6900971646837532
2024-02-09,0.4538888498412277,0.5259421853632253,0.4644601385190491,0.49574468465021926,0.04782476281274621,0.6740801309157011
2024-02-14,0.43833331060409764,0.5095576532699653,0.4557786491142569,0.484042511638226,0.026694738514707925,0.6638291248968978
2024-02-15,0.4505555782847912,0.5182960398299006,0.47965274497743515,0.4797873078886382,0.08655927860647109,0.6920193571041166
2024-02-16,0.46055550951428326,0.530311378643193,0.47965274497743515,0.4904255962630898,0.049695115895683956,0.7043928526093844
2024-02-19,0.4527777981758099,0.5253959502631571,0.47314162792384107,0.49734045580643527,0.02331155116822585,0.6966360808375879
2024-02-20,0.457222237957847,0.5226652331098682,0.48507861893509563,0.4893617116255483,0.07873689925252084,0.7108567603969015
2024-02-21,0.46055550951428326,0.5330420957964821,0.4801953096050674,0.5021276576748902,0.0717123165233281,0.7050392159125441
2024-02-22,0.47166660896937596,0.5417804823564172,0.4926749790846231,0.4978723423251096,0.07290735628074496,0.7199063961529776
2024-02-23,0.4755555229187043,0.5406882413298069,0.4812804388603319,0.5132978325680163,0.0780086201759787,0.7063319425188633
2024-02-26,0.47833326864243175,0.5390497652031283,0.49972866076584943,0.5010638846375416,0.03491436100131752,0.7283095312279336
2024-02-27,0.5038888556692367,0.56308032824295,0.518176882671367,0.5218085748677704,0.0968478757423481,0.7502872573149643
2024-02-28,0.5144444292916206,0.5811032218761256,0.5311991167785549,0.5372340651106772,0.0999496825365298,0.7658008008585574
2024-02-29,0.5116666835678934,0.5789186252361418,0.5295713090549893,0.547872353485129,0.17078475380856853,0.7638615735711182
2024-03-01,0.5094444636768747,0.5811032218761256,0.5257731289802255,0.5468084688475873,0.09414331208082574,0.75933675569308
2024-03-04,0.5033333298365279,0.576734028596158,0.5263158074485267,0.547872353485129,0.03200786541402666,0.7599832563742001
2024-03-05,0.5038888556692367,0.5723649499029535,0.5149212672242355,0.5430851516166738,0.05220436835031547,0.7464088027400858
2024-03-06,0.4916667045487262,0.5614418521162714,0.5067823424470758,0.5345744093169197,0.07770406710760654,0.7367126663028899
2024-03-07,0.4972221959961811,0.5608957316029664,0.5187194472989992,0.5228723479051193,0.06211889486960494,0.750933620618124
2024-03-08,0.5066667179531472,0.5401420062297386,0.5008139038617828,0.5351064074357869,0.21659350772306854,0.7296023952122134
2024-03-11,0.48888884226481566,0.5537958211697096,0.5046120839365466,0.5159574883617738,0.0979502254354778,0.7341272130902513
2024-03-12,0.5005555841128004,0.5581650144496773,0.5192620119266315,0.5244681190613353,0.06266841453645036,0.7515799839212837
2024-03-13,0.5133332610660197,0.5685417625495279,0.5355398614809511,0.5271276632548999,0.08148780794618679,0.770971982039755
2024-03-14,0.5172221750153481,0.5882032468961453,0.542050978534545,0.5558510976660159,0.09685780682066458,0.7787287538115516
2024-03-15,0.5416667103767354,0.5936646812027233,0.5686381252172222,0.559574526497122,0.31996941227878517,0.8104023415798577
2024-03-18,0.5794444485240509,0.6220644375225126,0.5995659027616266,0.5898936204642612,0.3712336385484736,0.8472471105293612
2024-03-19,0.625000014570023,0.6613872916289842,0.6304936803060311,0.6143617395255964,0.23381730788328994,0.8840918794788649
2024-03-20,0.6233333205117133,0.6848717341555011,0.6483993375839162,0.6446809450929284,0.09032315728841839,0.9054231048847757
2024-03-21,0.6488889075385182,0.703440862888745,0.6511122745627466,0.6590425506982934,0.17195993140935242,0.9086550587785341
2024-03-22,0.6311110318501867,0.6761333475955658,0.6321214880295968,0.6654255237229646,0.11164849279334749,0.8860311067663041
2024-03-25,0.6133332727220382,0.6657564849089519,0.6163863169435785,0.6404255181429549,0.0734932899014175,0.8672854719509925
2024-03-26,0.6255555404027318,0.6712179192155299,0.6397178481791242,0.6297872297685031,0.16830529458888646,0.8950807425223802
2024-03-27,0.6544443989859732,0.7160022076285795,0.6695604964682641,0.6702127255914195,0.13253355049291252,0.9306326474876044
2024-03-28,0.6555555672115738,0.7203714009085469,0.6755290488942257,0.6835106697596288,0.06996444673962698,0.9377430559562413
2024-04-01,0.6538888731532642,0.7154560871152742,0.6652197517658681,0.6893617562656255,0.06766705728908044,0.9254614663064068
2024-04-02,0.6433332995308803,0.7023485072753715,0.6663048810211326,0.6792553544098482,0.07981607642957872,0.926754192912726
2024-04-03,0.6455555194218989,0.6947023617420465,0.6446011575091525,0.672872381385177,0.07290404592130613,0.9008982870067376
2024-04-04,0.6466666876474996,0.7007100311486927,0.6570808269887082,0.6590425506982934,0.052710853344456146,0.915765467247171
2024-04-05,0.6333333683013882,0.6947023617420465,0.6440585928815202,0.6696808390727452,0.06817685264265994,0.9002519237035781
2024-04-08,0.6411110796398618,0.6985254345087091,0.658708634712274,0.6611702083731837,0.06642567249952,0.9177046945346102
2024-04-09,0.6533333473205554,0.717094563241953,0.6776994212454238,0.6718084967476355,0.07404611992770174,0.9403286465468402
2024-04-10,0.6577777871025925,0.7192791598819366,0.6722734334470944,0.6882978716280838,0.12269847260015493,0.9338646013813628
2024-04-11,0.6505554850366448,0.7132714904752904,0.6728159980747267,0.6771276967349577,0.07651895842850616,0.9345109646845225
2024-04-12,0.6522221790949545,0.717094563241953,0.6576233916163406,0.6776595832536322,0.06385021285611192,0.9164118305503307
2024-04-15,0.6311110318501867,0.6881485718220952,0.6315789234019645,0.6702127255914195,0.1257274514866824,0.8853847434631447
2024-04-16,0.6255555404027318,0.6837793785421276,0.6315789234019645,0.6436170604553867,0.1139293304466999,0.8853847434631447
2024-04-17,0.6172221866713663,0.6832332580288223,0.6266956140719361,0.6489361488425162,0.07658516561728272,0.8795671989787873
2024-04-18,0.6077777812745833,0.669033322575546,0.6201844970183422,0.645744718130277,0.1044385299355804,0.8718102898290304
2024-04-19,0.6155556091732399,0.6717641543155981,0.6408030912750576,0.6303191162871776,0.1699041981978403,0.89637360650666
2024-04-22,0.6144444409476391,0.6712179192155299,0.6120455722411825,0.6526595776736225,0.11162863063671452,0.8621142907697946
2024-04-23,0.5822221942477783,0.6444566390224191,0.6001085812299277,0.6212765990689418,0.08016035381121682,0.8478936112104812
2024-04-24,0.5822221942477783,0.6428181628957403,0.5843732963032405,0.6154256241631381,0.0770684780953516,0.8291479763951694
2024-04-25,0.5472222018241901,0.6160568827026296,0.5664676390253555,0.5893617339455869,0.14030958481471917,0.8078166136112984
2024-04-26,0.5522221674389363,0.6166030032159349,0.5577862634612322,0.5835106474395902,0.12722042359359378,0.7974743886268635
2024-04-29,0.53333335664537,0.6105953338092887,0.5604992004400625,0.5739362437026801,0.10655053925755259,0.8007063425206219
2024-04-30,0.5405555421511345,0.6078646166559996,0.5550732126417331,0.5771276744149193,0.05630590369502321,0.7942422973551445
2024-05-02,0.5438888137075708,0.6160568827026296,0.5621270081636282,0.5781915590524608,0.04797041862805464,0.8026455698080611
2024-05-03,0.5527778098318281,0.6264337453892435,0.5708083837277514,0.5877659627893709,0.06780278202607239,0.8129879321704564
2024-05-06,0.5388888480928249,0.606226140529321,0.5474768524922057,0.5728723590651384,0.2215987711945763,0.8043799665567094
2024-05-07,0.5470000381151798,0.5963955129427754,0.5678784664341358,0.5791489771061132,0.18998995456381199,0.8289997455760175
2024-05-08,0.5812222244368657,0.6114146291660094,0.5863808764980151,0.5656915562624559,0.180489222974376,0.8513276480838249
2024-05-09,0.5854999831570535,0.6342436354071495,0.5989148479766017,0.5972872448345293,0.11080615678704939,0.8664530988896014
2024-05-10,0.5751110905965189,0.6408520832131366,0.5899620762579935,0.6160106323735642,0.09808534828893539,0.8556492839585955
