Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.6739680471672738,0.7196554584671488,0.6852145695043932,0.6870047147176421,0.05886492487015819,0.6934610938338304
2023-12-27,0.6790227625288072,0.7227877221120098,0.6923687941713976,0.6862123036069592,0.06684870951116044,0.7006476028611086
2023-12-28,0.6764953245047884,0.7267032383701773,0.6883942922975186,0.6925514413554568,0.08287905218781799,0.6966550808453578
2024-01-02,0.6470093509904236,0.6781518823006119,0.6327503563580468,0.6632329859450179,0.2193715392036369,0.6407593136087486
2024-01-03,0.6411119956010463,0.6875489719585406,0.6430841522006487,0.6362916127296621,0.30243065191822277,0.6511398096475545
2024-01-04,0.6621734970750237,0.6805011920555122,0.6446740135972113,0.6505545593110573,0.1298352033197214,0.6527368796560011
2024-01-05,0.6503791076692778,0.6828503524487397,0.6645468262016616,0.6315371460655648,0.2734045646169501,0.6726996427401213
2024-01-08,0.7354675929065264,0.711824575312487,0.7432431459211815,0.6656100681401009,0.1740689714414093,0.7517523130777435
2024-01-09,0.7312553568863327,0.7682066651750412,0.7321144193802982,0.7353407345105392,0.13868790389723665,0.7405732820347144
2024-01-10,0.7497894203362914,0.7588097248787855,0.7567566645569086,0.7329635011784905,0.15416815340496107,0.7653271021388086
2024-01-11,0.7438922256334184,0.7494126352208565,0.7011128802349647,0.7456417766754855,0.1639475875193276,0.7094313349021995
2024-01-12,0.7438922256334184,0.7486295319692231,0.7297296272854541,0.6980981679932714,0.15499742298695635,0.7381776770220445
2024-01-15,0.7152485707738887,0.7556773118722515,0.7154213295689733,0.7297938567357589,0.06459547502940438,0.7238045059621219
2024-01-16,0.6899746725932134,0.7220046188603764,0.6740858429635102,0.701267812436003,0.18071799548031559,0.6822819097854353
2024-01-17,0.620050494127069,0.653093175695032,0.6144674051501593,0.6442154215625597,0.4456431960247922,0.6223934675277096
2024-01-18,0.6032013893597896,0.6405638223922421,0.594594592545709,0.6275752416491158,0.15100800856361257,0.6024307044435895
2024-01-19,0.6377422389221921,0.6272513658378187,0.6446740135972113,0.5998414573230773,0.2956329540498751,0.6527368796560011
2024-01-22,0.6402696769462108,0.6773687790489782,0.6351351484528909,0.6537242037537887,0.15447045685815855,0.6431547656160528
2024-01-23,0.6739680471672738,0.6773687790489782,0.6875993615992373,0.6450078326732427,0.3864627522499306,0.6958565458411345
2024-01-24,0.6756530058499528,0.7039936921578249,0.6534180996607784,0.6925514413554568,0.13155156008405025,0.661520611697092
2024-01-25,0.6512215870106173,0.694596751861569,0.6486486670886182,0.661648163723652,0.07968256485482826,0.6567295546771179
2024-01-26,0.6579612610548298,0.6906812356034016,0.6637518955033803,0.6584785192809206,0.13048771623782526,0.6719011077358978
2024-01-29,0.6630159764163632,0.6914643388550352,0.6812400676305144,0.6624405748343349,0.0962663045632954,0.6894685718180795
2024-01-30,0.6807077212114863,0.7126076785641204,0.662956964805099,0.6774959325264132,0.19455622513843185,0.6711025727316746
2024-01-31,0.7211457654767617,0.7298355020150382,0.697138226743558,0.6854198924962764,0.24210211579378607,0.7054386598810829
2024-02-01,0.6916596312758927,0.7376663851697001,0.6939586555679602,0.7028526346573687,0.11645125480712049,0.7022446728695553
2024-02-02,0.689132353938378,0.7259201351185438,0.6796502062339518,0.6965134969088711,0.09883836181263132,0.6878715018096329
2024-02-05,0.6798652418701467,0.7133907818157539,0.6661366875982244,0.6798731658584618,0.08737891342557719,0.674296712748568
2024-02-06,0.687447395255699,0.6875489719585406,0.6542130303590599,0.6664024792507839,0.2595762465474633,0.6623191467013154
2024-02-07,0.7211457654767617,0.7102583688092199,0.7289346965871728,0.6695721236935155,0.3059839564418718,0.7373791420178211
2024-02-08,0.7228307241594409,0.7627250917752799,0.736088921254177,0.7202852256814956,0.2136888950560996,0.7445658040504652
2024-02-09,0.8028643333486523,0.799530048432016,0.779014269256203,0.761489696615212,0.3645878761447885,0.7876854702355984
2024-02-14,0.7598990117458619,0.7924824178906607,0.7583465259534714,0.7757527943335729,0.10571700432145263,0.7669241721472553
2024-02-15,0.7565290943805039,0.788566901632493,0.7631159585256317,0.7725831498908413,0.09231158070015462,0.7717152291672293
2024-02-16,0.7514743790189704,0.7454972683243621,0.7265500561098566,0.7678288343637096,0.23708685194729676,0.7349836900105169
2024-02-19,0.7101938554123552,0.753328151479024,0.7114466760775666,0.7210776367921783,0.09203240428709246,0.719811983946371
2024-02-20,0.7101938554123552,0.747063474827629,0.7201907621411336,0.7091917724058663,0.12182168391283088,0.7285955629820962
2024-02-21,0.7017692226854637,0.7267032383701773,0.6915738634731163,0.7210776367921783,0.14972445783610197,0.6998490678568854
2024-02-22,0.689132353938378,0.7243539286152767,0.6836247081078306,0.6893819480496908,0.14614472240944112,0.6918640238253837
2024-02-23,0.6823926798941655,0.7282692955117713,0.6772654141391077,0.6925514413554568,0.1283798517226341,0.6854758967969627
2024-02-26,0.6680708524644008,0.7126076785641204,0.6709061201703848,0.6814579880798275,0.18867534921830603,0.679087769768542
2024-02-27,0.6764953245047884,0.7220046188603764,0.6963432960452764,0.6877971258283251,0.2691326699176677,0.7046401248768595
2024-02-28,0.6781802831874675,0.7259201351185438,0.6828297774095493,0.6917590302447738,0.10144015382785553,0.6910654888211603
2024-02-29,0.6512215870106173,0.6992952220096971,0.6701111894721032,0.6671948903614666,0.15701112741016796,0.6782892347643186
2024-03-01,0.653749025034636,0.6781518823006119,0.6335452870563283,0.6727416169992813,0.1749444951036752,0.641557848612972
2024-03-04,0.6158382581068753,0.6679718387527225,0.6208266991188822,0.6347067905082964,0.12536342491641225,0.6287815945561304
2024-03-05,0.6099410634040023,0.6601409555980604,0.6176469763257568,0.6251980083170672,0.14322410762663706,0.625587454539237
2024-03-06,0.6267901681712815,0.6640563224945548,0.6406995117233325,0.6188588705685696,0.17598686384120313,0.6487443576402503
2024-03-07,0.614153299424196,0.6640563224945548,0.622416560515445,0.6331219682869305,0.05515468685987657,0.630378664564577
2024-03-08,0.620050494127069,0.6640563224945548,0.6295706335649214,0.6141045550414379,0.04755084644966895,0.6375651735918555
2024-03-11,0.6234204114924273,0.6703209991459498,0.628775854484168,0.6259904194277501,0.09639845907835441,0.636766791592998
2024-03-12,0.6267901681712815,0.6679718387527225,0.6375197889302071,0.6450078326732427,0.08920925345914443,0.645550217623357
2024-03-13,0.6276326475126213,0.6726703089008503,0.6263910623893238,0.6386686949247451,0.1182799429092495,0.6343711865803279
2024-03-14,0.6048863480424689,0.646828499043637,0.628775854484168,0.6275752416491158,0.28932918368156046,0.636766791592998
2024-03-15,0.6032013893597896,0.659357852346427,0.6176469763257568,0.6220285150113012,0.30154356473588917,0.625587454539237
2024-03-18,0.6065711460386438,0.649960762688498,0.6168520456274755,0.6188588705685696,0.26863378662332,0.6247889195350138
2024-03-19,0.6065711460386438,0.6577916458431601,0.6144674051501593,0.6220285150113012,0.06245291995401023,0.6223934675277096
2024-03-20,0.6124685014280211,0.6538762789466654,0.6208266991188822,0.6188588705685696,0.13554427837027053,0.6287815945561304
2024-03-21,0.6133108200828565,0.6577916458431601,0.628775854484168,0.6228209261219841,0.4613117657164757,0.636766791592998
2024-03-22,0.6065711460386438,0.6554424854499326,0.6025437479109947,0.6180664594578869,0.08075466835824445,0.6104159014804571
2024-03-25,0.5871946032473458,0.6460453957920036,0.6001589558161506,0.6045957728502089,0.08637123524825226,0.608020296467787
2024-03-26,0.6133108200828565,0.646828499043637,0.6184419070240381,0.6156893772628038,0.09530983626055584,0.6263859895434605
2024-03-27,0.6335300029019983,0.6679718387527225,0.650238376867653,0.6164817883734866,0.17541199170069643,0.6583264716801986
2024-03-28,0.6461668716490838,0.6758025725457113,0.6335452870563283,0.6687797125828325,0.2458123538040677,0.641557848612972
2024-04-01,0.6133108200828565,0.6617071621013275,0.6168520456274755,0.6378762838140621,0.10616467774121502,0.6247889195350138
2024-04-02,0.6318450442193191,0.6585747490947935,0.6542130303590599,0.6133121439307552,0.19617346601646643,0.6623191467013154
2024-04-03,0.6368997595808525,0.6851996622036403,0.6367248582319258,0.6465926548946084,0.3200220698040148,0.6447516826191337
2024-04-04,0.6579612610548298,0.6883320752101743,0.6462638749937741,0.6418383393674767,0.12204469465699296,0.6543339496644478
2024-04-05,0.6427969542837255,0.6922474421066687,0.6486486670886182,0.6410459282567937,0.09441944521534577,0.6567295546771179
2024-04-08,0.6579612610548298,0.6922474421066687,0.6764704834408264,0.6553090259751546,0.10631335157065641,0.6846773617927395
2024-04-09,0.6967145073239303,0.7321848117699388,0.7138314681724105,0.6814579880798275,0.22622044694656993,0.7222074359536752
2024-04-10,0.695029548641251,0.714956838957348,0.6685214796930685,0.7060221279631347,0.23252752117776102,0.6766923177612378
2024-04-11,0.6588037403961695,0.700861428512964,0.6701111894721032,0.6553090259751546,0.12586230821076003,0.6782892347643186
2024-04-12,0.659646219737509,0.6859827654552737,0.6367248582319258,0.6656100681401009,0.24544232116190248,0.6447516826191337
2024-04-15,0.6225779321510878,0.6288175723410858,0.5866454371804233,0.6378762838140621,0.2573610064887867,0.5944455074067221
2024-04-16,0.5661331017733684,0.614722012535029,0.5635929017828476,0.5752773174397701,0.31741367006303767,0.5712886043057088
2024-04-17,0.5450716002993912,0.5951448793292107,0.5429253100976439,0.5649761241378581,0.14174728092085265,0.5505274592227314
2024-04-18,0.5206403421465597,0.5740015396201255,0.5413354487010813,0.5412043953652339,0.16271524666640236,0.5489303892142847
2024-04-19,0.5526537536849434,0.5880970994261823,0.5532591059402459,0.5427892175865996,0.17749507724431404,0.560908108266903
2024-04-22,0.5290648141869472,0.5857477896712817,0.5405405180027998,0.5546750819729116,0.1339303413551124,0.5481318542100613
2024-04-23,0.5130581887610075,0.5700861727236308,0.5405405180027998,0.5301109420896046,0.12226605346971679,0.5481318542100613
2024-04-24,0.50800331271297,0.5489428330145456,0.5055643253660596,0.5301109420896046,0.3507248675150986,0.5129972320564298
2024-04-25,0.48778429058033224,0.5317150095636278,0.5015898234921807,0.5023771577635658,0.16404339954274538,0.5090048630460446
2024-04-26,0.50800331271297,0.5567737161692075,0.5206677053983495,0.5095087066227462,0.1836980797948962,0.5281690911259413
2024-04-29,0.4987363613312428,0.5583397733108015,0.5198727747000682,0.5213945710090584,0.17588609602347063,0.5273705561217179
2024-04-30,0.4869418112389927,0.5121378763578095,0.4666136308554405,0.5103011177334291,0.2685164994912051,0.47387024089241314
2024-05-02,0.472619983809228,0.5246672296605994,0.4960254602217391,0.5023771577635658,0.190976489711771,0.5109636377392939
2024-05-03,0.5164279454398617,0.562255289568969,0.5333862933357956,0.5198097487876927,0.19543174880069777,0.5486664549582423
2024-05-06,0.5113732300783282,0.5653875532138299,0.5174879826052241,0.526941297646873,0.1567616857629941,0.5326226183089129
2024-05-07,0.5206403421465597,0.566953759717097,0.512718550033064,0.5213945710090584,0.15258560308712946,0.5278095285162605
2024-05-08,0.4919966872870303,0.5536413031626737,0.5071541867626224,0.5031695688742488,0.144829784984604,0.522194231590605
2024-05-09,0.466722789106355,0.5090054633512755,0.4904609453337696,0.4556259601920347,0.17799561247010004,0.5053481878082724
2024-05-10,0.5408593642791975,0.5724353331168583,0.5317964319392328,0.5348652576167363,0.2883776711731356,0.5470620406922362
