Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.3812233186538025,0.38830584364666487,0.3899280260626153,0.37246376616292276,0.027205254238376747,0.5287798076211543
2023-12-27,0.3940256168055057,0.4002998354983255,0.39712229806143745,0.3942029108697692,0.041548341397037974,0.5376637322372113
2023-12-28,0.3911806691972273,0.39880062226178314,0.3856115177510521,0.3971014588902264,0.06720890607351565,0.5234494528515201
2024-01-02,0.38264582637239236,0.3748125670686314,0.36402877036424836,0.3840579582447513,0.11719821665658894,0.508399299648176
2024-01-03,0.38406826626208085,0.37631185179500426,0.3884892128286484,0.3608695740810941,0.11277977140246068,0.5390391278277026
2024-01-04,0.3869132816992605,0.39580212429886796,0.3769784325182632,0.39130436284931214,0.12398301437887146,0.5246204372077559
2024-01-05,0.413940250063454,0.39130434160957994,0.41294965529304856,0.38260871878794067,0.16786926430202695,0.569679044496941
2024-01-08,0.4238976006068788,0.42578710392801955,0.42589924883740066,0.4130435075561587,0.07360282897942218,0.5859000050770973
2024-01-09,0.4196301452800106,0.416791610039274,0.39712229806143745,0.42753624765844445,0.14018046304902543,0.5498531900375185
2024-01-10,0.40682791495720877,0.4092953293870709,0.3999999931390337,0.39855076745387297,0.17658641498977393,0.5534579069373612
2024-01-11,0.3982930721323738,0.4122938273499861,0.3999999931390337,0.40434786349478724,0.10026581322606601,0.5534579069373612
2024-01-12,0.40256045963034065,0.4002998354983255,0.3913669079062448,0.4057971029515979,0.09238867637492051,0.5426438447275452
2024-01-15,0.38406826626208085,0.4002998354983255,0.387050330985019,0.3942029108697692,0.01614056078608045,0.5372367693777813
2024-01-16,0.3741109835475574,0.3703148558691739,0.3741007374406668,0.38550726680839786,0.08593098398606062,0.5210157203079132
2024-01-17,0.3669985806124109,0.3703148558691739,0.3582733802090557,0.3768116227470264,0.07526679958857213,0.5011899543382026
2024-01-18,0.35704129789788747,0.3628185752169708,0.35251799005386303,0.3637681221015513,0.09194045490121235,0.49398060902822927
2024-01-19,0.3556187901792976,0.3658170731798859,0.3553956851314594,0.35942026551744755,0.05998827375550872,0.4975853259280718
2024-01-22,0.37695593115583576,0.37631185179500426,0.3755395506746337,0.3608695740810941,0.1123122814518889,0.5228180787578346
2024-01-23,0.3997155120220623,0.3898051283730377,0.39280572114021167,0.3811594102242941,0.11199297526386343,0.5444461146877547
2024-01-24,0.40256045963034065,0.4122938273499861,0.3999999931390337,0.39855076745387297,0.08465788819328668,0.5534579069373612
2024-01-25,0.40113801974065216,0.416791610039274,0.41007196021545217,0.40724641151524443,0.056241931325313355,0.5660743275970984
2024-01-26,0.41678519767173233,0.4242878906914772,0.41582735037064483,0.4130435075561587,0.10585321274325304,0.5732836729070718
2024-01-29,0.4196301452800106,0.42578710392801955,0.4057553832942264,0.4130435075561587,0.12414817275198808,0.5606672522473345
2024-01-30,0.40256045963034065,0.40629683142415574,0.3913669079062448,0.4130435075561587,0.0893603140945238,0.5426438447275452
2024-01-31,0.42532010832546857,0.4152923968027318,0.42589924883740066,0.39855076745387297,0.25845404422390705,0.5859000050770973
2024-02-01,0.4196301452800106,0.4317840998538498,0.4244604356034339,0.4304347956789015,0.1897596303388591,0.5840977351168878
2024-02-02,0.4196301452800106,0.4317840998538498,0.4215827405258375,0.42753624765844445,0.10547793621767138,0.5804930182170451
2024-02-05,0.43527739103999213,0.4362818825431378,0.4345324026798523,0.42463769963798725,0.17349015426709594,0.596714155776625
2024-02-06,0.4608819873433984,0.47526235606103473,0.46330935345581553,0.46811591994484447,0.8747429722818373,0.6327609708162037
2024-02-07,0.4608819873433984,0.46026986624645905,0.44892087806783393,0.46666668048803384,0.40643915794921015,0.6147375632964144
2024-02-08,0.44665718147310535,0.4662668621722893,0.4517985731454302,0.4550724884062053,0.11223474877117581,0.6183422801962569
2024-02-09,0.466571882559955,0.4692653601352045,0.4647481666897824,0.4550724884062053,0.18295051763386774,0.634563329266125
2024-02-14,0.46514937484136515,0.47976013875032275,0.4676259303770413,0.4652173719243873,0.060957661651051556,0.6381680461659676
2024-02-15,0.46514937484136515,0.48725634791269534,0.4661870485334119,0.4753623245494053,0.08827302147150605,0.6363656877160463
2024-02-16,0.46514937484136515,0.4887556326390682,0.4705036254546377,0.4724637765289481,0.16292781753302937,0.6417727630658102
2024-02-19,0.4679943224496435,0.48725634791269534,0.4676259303770413,0.4710145370721375,0.052707083367359006,0.6381680461659676
2024-02-20,0.4694168301682334,0.48725634791269534,0.47482013376620086,0.4695652285084909,0.09328420177581952,0.6471797499258622
2024-02-21,0.4679943224496435,0.490254917365441,0.4690647436110082,0.4811594205903196,0.10572200359127706,0.639970316126177
2024-02-22,0.47083927005792187,0.48725634791269534,0.47482013376620086,0.4811594205903196,0.1256910272208525,0.6471797499258622
2024-02-23,0.47083927005792187,0.49175413060198336,0.4805755239213935,0.47681163311305175,0.050571035075050716,0.6543890952358357
2024-02-26,0.49075390331587015,0.5007496244907288,0.49208630423177885,0.4811594205903196,0.10781355087749561,0.6688077858557824
2024-02-27,0.4864865158179033,0.508245905142932,0.4877697959202156,0.4956521606926053,0.042085106109666995,0.6634007989957303
2024-02-28,0.47795167299306834,0.4977511265278137,0.4848921008426193,0.48985506465169093,0.038980587468333175,0.6597961705855995
2024-02-29,0.47795167299306834,0.4977511265278137,0.4805755239213935,0.4884058251948804,0.12428305209003332,0.6543890952358357
2024-03-01,0.47795167299306834,0.5007496244907288,0.4863309140765862,0.4913043732153375,0.06489255989055505,0.661598440545809
2024-03-04,0.47795167299306834,0.5022489092171016,0.47913671068742664,0.48405796861077666,0.013887525312814543,0.6525868252756262
2024-03-05,0.47937411288275683,0.5022489092171016,0.4863309140765862,0.48260872915396613,0.02963078845689779,0.661598440545809
2024-03-06,0.48364156820962495,0.5022489092171016,0.4848921008426193,0.4913043732153375,0.056299736755904176,0.6597961705855995
2024-03-07,0.47795167299306834,0.503748122453644,0.4805755239213935,0.48405796861077666,0.025864260003321517,0.6543890952358357
2024-03-08,0.4736842176662002,0.4977511265278137,0.4834532189989898,0.48260872915396613,0.04547222907833369,0.6579937236459664
2024-03-11,0.4736842176662002,0.5007496244907288,0.4805755239213935,0.48260872915396613,0.0014341252065626572,0.6543890952358357
2024-03-12,0.47510672538479,0.503748122453644,0.4805755239213935,0.48695651663123385,0.006298956841364466,0.6543890952358357
2024-03-13,0.47510672538479,0.4977511265278137,0.4805755239213935,0.48405796861077666,0.036809213635108265,0.6543890952358357
2024-03-14,0.47083927005792187,0.49475262856489854,0.47913671068742664,0.4811594205903196,0.009705348286894774,0.6525868252756262
2024-03-15,0.47083927005792187,0.49175413060198336,0.4690647436110082,0.48260872915396613,0.14308954428217124,0.639970316126177
2024-03-18,0.4551920242979404,0.4632683642093741,0.46043165837821926,0.45797103642666237,0.13717779207111352,0.6569886574993538
2024-03-19,0.4551920242979404,0.47676164078740757,0.45899277653458975,0.46811591994484447,0.05135645489387197,0.655132851263506
2024-03-20,0.4495021290813837,0.47226385809811966,0.4561150814569935,0.46086958444711956,0.08661455614145998,0.651421327281522
2024-03-21,0.4495021290813837,0.4737631428244925,0.4517985731454302,0.45797103642666237,0.03424742375876601,0.645854085553402
2024-03-22,0.4423897939751386,0.46476764893574707,0.44892087806783393,0.4492753923652909,0.014230228937031533,0.642142561571418
2024-03-25,0.45376958440825194,0.46776614689866214,0.46187047161218614,0.4492753923652909,0.0663922896731057,0.6588443752454899
2024-03-26,0.47083927005792187,0.47976013875032275,0.47769782884379713,0.46086958444711956,0.031099321657859745,0.6792578013912574
2024-03-27,0.47795167299306834,0.4962519132912714,0.4863309140765862,0.48260872915396613,0.030336840501971343,0.6903923733372093
2024-03-28,0.4807966206013467,0.49175413060198336,0.4877697959202156,0.48695651663123385,0.06312490652494854,0.6922481795730571
2024-04-01,0.4879089557075918,0.508245905142932,0.49064749099781196,0.4927536126721481,0.05100319948470587,0.6959597035550411
2024-04-02,0.49075390331587015,0.508245905142932,0.49352518607540824,0.500000017276709,0.07220265299400015,0.6996712275370249
2024-04-03,0.4935989187530498,0.5142429010687622,0.4978416943869715,0.49710146925625176,0.06420669386886241,0.705238469265145
2024-04-04,0.49075390331587015,0.5157421143053046,0.4949639993093751,0.5028985652971661,0.07355695165355645,0.701526945283161
2024-04-05,0.4864865158179033,0.5142429010687622,0.49352518607540824,0.49710146925625176,0.04355042789781835,0.6996712275370249
2024-04-08,0.48364156820962495,0.5112444031058472,0.49064749099781196,0.4956521606926053,0.04753028591667026,0.6959597035550411
2024-04-09,0.48506400809931344,0.5052474071800168,0.48920860915418246,0.4956521606926053,0.0595652848110267,0.6941038973191931
2024-04-10,0.47937411288275683,0.5007496244907288,0.4863309140765862,0.4884058251948804,0.10744240331124186,0.6903923733372093
2024-04-11,0.4807966206013467,0.503748122453644,0.4877697959202156,0.4855072771744232,0.049636972720424485,0.6922481795730571
2024-04-12,0.49075390331587015,0.5052474071800168,0.4978416943869715,0.4913043732153375,0.07691012540108251,0.705238469265145
2024-04-15,0.4879089557075918,0.5097451183794742,0.4964028811530046,0.5014492567335196,0.05479404292099098,0.703382751519009
2024-04-16,0.4864865158179033,0.5112444031058472,0.49352518607540824,0.4942029212357947,0.07400333803422998,0.6996712275370249
2024-04-17,0.48933146342618167,0.5142429010687622,0.4978416943869715,0.49710146925625176,0.07123510019149196,0.705238469265145
2024-04-18,0.4935989187530498,0.5157421143053046,0.4978416943869715,0.5014492567335196,0.04560573209660296,0.705238469265145
2024-04-19,0.49786630625101663,0.5202398969945926,0.5079136614633899,0.5014492567335196,0.04407205309291168,0.7182288474469447
2024-04-22,0.500711253859295,0.5187406122682198,0.5107913565409863,0.5086956613380804,0.05418479203349412,0.7219403714289285
2024-04-23,0.504978709186163,0.52473760819405,0.515107933462212,0.510144969901727,0.061978432151564,0.7275077016467604
2024-04-24,0.504978709186163,0.5307346756097109,0.515107933462212,0.5130435179221841,0.15608200296734542,0.7275077016467604
2024-04-25,0.5064011490758515,0.5352323868091683,0.515107933462212,0.5173913053994518,0.06965003858283104,0.7275077016467604
2024-04-26,0.504978709186163,0.5352323868091683,0.515107933462212,0.5188406139630983,0.05081739631494968,0.7275077016467604
2024-04-29,0.504978709186163,0.5352323868091683,0.515107933462212,0.5159420659426412,0.04691736484310413,0.7275077016467604
2024-04-30,0.504978709186163,0.5337331735726261,0.5122302383846158,0.5188406139630983,0.05802197156890361,0.7237961776647766
2024-05-02,0.504978709186163,0.5337331735726261,0.515107933462212,0.5173913053994518,0.1596585992918376,0.7275077016467604
2024-05-03,0.504978709186163,0.5352323868091683,0.515107933462212,0.5188406139630983,0.07224394258727931,0.7275077016467604
2024-05-06,0.5064011490758515,0.5352323868091683,0.515107933462212,0.5188406139630983,0.04478131655079583,0.7275077016467604
2024-05-07,0.504978709186163,0.5367316715355412,0.5122302383846158,0.5173913053994518,0.028509087839480737,0.7237961776647766
2024-05-08,0.504978709186163,0.5352323868091683,0.5136690516185827,0.5159420659426412,0.0812726003176546,0.7256518954109126
2024-05-09,0.504978709186163,0.5352323868091683,0.515107933462212,0.5159420659426412,0.05152665977283383,0.7275077016467604
2024-05-10,0.504978709186163,0.5352323868091683,0.5136690516185827,0.5173913053994518,0.07662706230049098,0.7256518954109126
