Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-14,0.032441922044611035,0.03126889396750974,0.030609989627292188,0.032810202584194044,0.18169932391749385,0.030609989627292188
2023-12-15,0.030625411509449422,0.028550300381060795,0.02871719975676336,0.03092341586364441,0.22016549398751054,0.02871719975676336
2023-12-18,0.02999699713502908,0.02935880369159878,0.029949486003921978,0.029284894142481734,0.13950867897262983,0.029949486003921978
2023-12-19,0.03080215352046078,0.030743365851848073,0.03112262115738687,0.03032759047197897,0.13496705603055273,0.03112262115738687
2023-12-20,0.0320884380225883,0.03133963776622882,0.0306592803250507,0.03141993828608742,0.13548314954669785,0.0306592803250507
2023-12-21,0.030870886108560185,0.030480603721641186,0.029673451327323803,0.031201470996165007,0.11765211856388377,0.029673451327323803
2023-12-22,0.02982025512401772,0.027539670279076348,0.026715964334143125,0.03022828750275655,0.32710867209138295,0.026715964334143125
2023-12-26,0.027041480864174194,0.026933289904736937,0.026400499355721654,0.026951236484100298,0.1579676237334205,0.026400499355721654
2023-12-27,0.026324695484248175,0.026913080695315394,0.026173759137521173,0.02663346243679001,0.10745927162001755,0.026173759137521173
2023-12-28,0.025961394126344874,0.026084364320107974,0.025483678086984506,0.0264646466314788,0.11963047704244009,0.025483678086984506
2024-01-02,0.025185693494200027,0.023638637468576695,0.023137404019415532,0.025700001646336706,0.20150871337886425,0.023137404019415532
2024-01-03,0.023604836476623477,0.023527467540518744,0.023669752580741457,0.02316773804951043,0.11804779025959504,0.023669752580741457
2024-01-04,0.023781578487634836,0.022981726360187645,0.02320641550904446,0.023972101949442222,0.16409193345834266,0.02320641550904446
2024-01-05,0.023123708359927646,0.022769494964030405,0.022151575021688637,0.023356415206299212,0.1496671196820864,0.022151575021688637
2024-01-08,0.02350664813523722,0.02272906883469153,0.023393721664782464,0.022323647658458033,0.1290405821534862,0.023393721664782464
2024-01-09,0.02300587785548999,0.023264705410311858,0.022959958259612737,0.023545092363087994,0.09607080803041511,0.022959958259612737
2024-01-10,0.022996060519609413,0.022466306704484643,0.022003702928413117,0.023276973588554364,0.08411464157305304,0.022003702928413117
2024-01-11,0.021935608453541245,0.02201152238754206,0.021836110043267166,0.022323647658458033,0.1045949526054121,0.021836110043267166
2024-01-12,0.02218108305265201,0.022203544574277756,0.02156993952324339,0.022154831853146824,0.0928108173200984,0.02156993952324339
2024-01-15,0.021719593353362456,0.02213279692031079,0.02188540450166486,0.021886709290447746,0.05659825560391543,0.02188540450166486
2024-01-16,0.02152321292494482,0.02104131841489648,0.020800990347781767,0.02203566753244683,0.1443857627002013,0.020800990347781767
2024-01-17,0.020560952945908036,0.02048547262985461,0.020179917026234853,0.02082415160947293,0.11988852380051265,0.020179917026234853
2024-01-18,0.020256563094578437,0.020232815104358495,0.019884169079044625,0.020625541882862634,0.08637685148548917,0.019884169079044625
2024-01-19,0.01986380598338829,0.019858879190845773,0.019815161350054872,0.020317696617208406,0.09246675497600165,0.019815161350054872
2024-01-22,0.01968706397237693,0.01944452100324206,0.019105367028926158,0.020019783921375683,0.09247535653460406,0.019105367028926158
2024-01-23,0.022819318508598054,0.021122166818326335,0.023058539655129752,0.02056595782842991,0.4661184606650725,0.023058539655129752
2024-01-24,0.022701491749805517,0.021617377264607787,0.021786819345508662,0.02321738953412164,0.31339778767912746,0.021786819345508662
2024-01-25,0.02226945405815769,0.021324293609772803,0.022151575021688637,0.021608657946092603,0.23998348500748334,0.022151575021688637
2024-01-26,0.02223018096899027,0.022051948516880936,0.02188540450166486,0.022482534682113177,0.15748593645168504,0.02188540450166486
2024-01-29,0.021758866442529886,0.02191046091944277,0.02136291257563496,0.02190657064192532,0.08148256464071289,0.02136291257563496
2024-01-30,0.021267917244308352,0.021233336746384286,0.02070240895226475,0.021588796594615024,0.10547231158285882,0.02070240895226475
2024-01-31,0.022622938080180417,0.02145567660250019,0.0219938425324779,0.02089366444556172,0.23392798775138055,0.0219938425324779
2024-02-01,0.021709772271836753,0.02196099165349242,0.021589652793835443,0.022254134822369244,0.11281804262932443,0.021589652793835443
2024-02-02,0.02144465925531971,0.021708334127996304,0.021599513189770658,0.021886709290447746,0.08604999225859726,0.021599513189770658
2024-02-05,0.021542851342351097,0.02211258771088924,0.021816396772675113,0.02173775104844866,0.06622339968002201,0.021816396772675113
2024-02-06,0.023251352454600752,0.02259768969721203,0.023452872758476184,0.02203566753244683,0.18393572915412273,0.023452872758476184
2024-02-07,0.02377176115175426,0.02398225185746132,0.023482446425003453,0.02361460898734223,0.09793734624713998,0.023482446425003453
2024-02-08,0.0235851980592172,0.022365245236385355,0.022062854022106837,0.02368412182343102,0.15678921020488912,0.022062854022106837
2024-02-09,0.022053438957978903,0.02175886486204595,0.02104744759721349,0.02218462198628046,0.08783911644790036,0.02104744759721349
2024-02-14,0.02082606596242508,0.021152488342954433,0.020869998076771513,0.021102202953828073,0.08017512773314525,0.020869998076771513
2024-02-15,0.021542851342351097,0.02145567660250019,0.021244614148886704,0.021320674031915947,0.10886992723081422,0.021244614148886704
2024-02-16,0.021454480336845414,0.021475889667169623,0.021747385283046178,0.021698032133658965,0.11264601145727605,0.021747385283046178
2024-02-19,0.02250511132138788,0.02211258771088924,0.02239803227112036,0.021727822266792596,0.07450670061415128,0.02239803227112036
2024-02-20,0.022780041673785497,0.022809921093369274,0.023058539655129752,0.022224344689235613,0.07140153795867811,0.023058539655129752
2024-02-21,0.02276040325637922,0.022324819107046485,0.022210726115382357,0.023038641158988918,0.11314490185621634,0.022210726115382357
2024-02-22,0.022406922980001628,0.022910982561468562,0.022536051489739042,0.022383231712890757,0.061354917511053,0.022536051489739042
2024-02-23,0.022672032250873542,0.022870560287377578,0.0225163344585078,0.022691076978544993,0.07136713172426844,0.0225163344585078
2024-02-26,0.02246583448657533,0.021617377264607787,0.020948866201696476,0.02246267711880106,0.12938464449758297,0.020948866201696476
2024-02-27,0.022279275139683394,0.02190035245948411,0.022536051489739042,0.02139018686800473,0.08014932305733799,0.022536051489739042
2024-02-28,0.022053438957978903,0.020445046500515734,0.020317936244853528,0.022502396033590756,0.3665382167248705,0.020317936244853528
2024-02-29,0.02011909791837963,0.02054610796861503,0.020081335630717838,0.020456726077551432,0.10306387517418156,0.020081335630717838
2024-03-01,0.020138736335785907,0.020050901377581462,0.02007147899542181,0.0203971420231187,0.13431333757676892,0.02007147899542181
2024-03-04,0.0235851980592172,0.021698229523285532,0.023935926861404423,0.02139018686800473,0.41130072769185777,0.023935926861404423
2024-03-05,0.024763476884077897,0.024295548576965746,0.023709186643203935,0.023862870198563736,0.28789416642295584,0.023709186643203935
2024-03-06,0.024586734873066538,0.024154057124279697,0.024576717214182572,0.024021757222218887,0.194335013504447,0.024576717214182572
2024-03-07,0.02471438271338477,0.02501309502411521,0.024517566120488853,0.024766540855883402,0.08229971270794267,0.024517566120488853
2024-03-08,0.024518002284967134,0.024608841441222273,0.02400493459039417,0.024359392621006754,0.10290904711933803,0.02400493459039417
2024-03-11,0.024154700927063833,0.02240566751047634,0.02187554410572965,0.024200505597351603,0.2668289494056323,0.02187554410572965
2024-03-12,0.021994523705760074,0.022051948516880936,0.02168823794999164,0.02218462198628046,0.13716905503277194,0.02168823794999164
2024-03-13,0.021876696946967544,0.02197109625820319,0.021836110043267166,0.021787406321225326,0.11872731338918611,0.021836110043267166
2024-03-14,0.02169013385443048,0.02197109625820319,0.021353055940338934,0.021797335102881385,0.06137212062825784,0.021353055940338934
2024-03-15,0.021189367320328372,0.020990787680846834,0.020298219213622293,0.02168809956383745,0.16222539524161778,0.020298219213622293
2024-03-18,0.020698418122106845,0.020748234760061497,0.020081335630717838,0.020744706203562634,0.08855304581190111,0.020081335630717838
2024-03-19,0.02046276085887665,0.02054610796861503,0.020603823796108554,0.0203971420231187,0.15688382734951573,0.020603823796108554
2024-03-20,0.021258099908427776,0.021304080545103368,0.021244614148886704,0.020744706203562634,0.07737962118735915,0.021244614148886704
2024-03-21,0.021336653578052884,0.021506207336549836,0.021185463055192984,0.02150935118870473,0.06422783808426087,0.021185463055192984
2024-03-22,0.0208064275450188,0.02054610796861503,0.019972893839265607,0.021112135523649586,0.0825405563488104,0.019972893839265607
2024-03-25,0.019853984901862586,0.020050901377581462,0.01958842113185439,0.020337557968685978,0.08852724113609386,0.01958842113185439
2024-03-26,0.01948086246243359,0.018807826814770334,0.018484293707379244,0.01980131663145327,0.13729807841180822,0.018484293707379244
2024-03-27,0.01897027859245091,0.01845410396592704,0.018937774143780207,0.01868910367770179,0.11774673570851038,0.018937774143780207
2024-03-28,0.01896045751092521,0.018929101347539057,0.018632165800654764,0.018957226240400873,0.10774312305389737,0.018632165800654764
2024-04-01,0.02062968553400744,0.019919518384854076,0.01952927003816067,0.019553055420231766,0.3156255913571539,0.01952927003816067
2024-04-02,0.019490683543959293,0.019676969319316624,0.01942083200734763,0.019731803795364482,0.10128335254348088,0.01942083200734763
2024-04-03,0.019117561104530296,0.018989740541547367,0.018405425582454282,0.019602706904842976,0.14313853670285057,0.018405425582454282
2024-04-04,0.01916665527522342,0.01907058894497722,0.018691316894348484,0.018808271786567243,0.09397202773142493,0.018691316894348484
2024-04-05,0.023496827053711516,0.02109184914894613,0.023561310789289233,0.020595751749729004,0.6644531989196443,0.023561310789289233
2024-04-08,0.023752122734347982,0.02207216158155037,0.022476900396045323,0.02373377330804223,0.2793442171721516,0.022476900396045323
2024-04-09,0.02321207936543333,0.022698751165311323,0.02277264834323555,0.02256198008802348,0.17148067229782035,0.02277264834323555
2024-04-10,0.022622938080180417,0.022567368172583938,0.02205299362617162,0.022830102650722564,0.10885272411360938,0.02205299362617162
2024-04-11,0.02169013385443048,0.021809395596095592,0.021747385283046178,0.022204483337758034,0.21376593438731098,0.021747385283046178
2024-04-12,0.02152321292494482,0.021556738070599483,0.021382629606866203,0.021886709290447746,0.09156359132274768,0.021382629606866203
2024-04-15,0.021150090485515822,0.020728021695392063,0.020239068119928573,0.021588796594615024,0.13483803265151645,0.020239068119928573
2024-04-16,0.019755796560476335,0.020010475248242593,0.019795444318823636,0.02027797770241871,0.09188184899103717,0.019795444318823636
2024-04-17,0.021199184656208948,0.020162071305639413,0.02027850218239105,0.020138952030241138,0.12745789537064117,0.02027850218239105
2024-04-18,0.020953710057098184,0.020778556284689595,0.020830567774948218,0.020575890398251424,0.1426912556555248,0.020830567774948218
2024-04-19,0.02063950286988801,0.0209705746161774,0.020899575503937964,0.021171715789916862,0.08010631526432589,0.020899575503937964
2024-04-22,0.02200434104164065,0.021506207336549836,0.022003702928413117,0.021171715789916862,0.10578196769254589,0.022003702928413117
2024-04-23,0.021562489759757376,0.022001417782831288,0.02168823794999164,0.02187678050879168,0.06150974556589654,0.02168823794999164
2024-04-24,0.02192579111766067,0.021556738070599483,0.0219938425324779,0.02190657064192532,0.080519190077242,0.0219938425324779
2024-04-25,0.02223018096899027,0.022264179913038175,0.022467043760749296,0.02218462198628046,0.09398923084862977,0.022467043760749296
2024-04-26,0.02356555964181092,0.02322427928097298,0.023561310789289233,0.022909544268467405,0.11254279275404704,0.023561310789289233
2024-04-29,0.024066329921558157,0.02350725447584931,0.024221818173298625,0.02352523479977587,0.08160298646114676,0.024221818173298625
2024-04-30,0.02456709645566026,0.024275335512296305,0.0236894696119727,0.02434946005118524,0.13144041700356104,0.0236894696119727
2024-05-02,0.02554899485210332,0.025184900290933586,0.024941472890362554,0.024736746934584317,0.17775981007758607,0.024941472890362554
2024-05-03,0.025961394126344874,0.025639684607876162,0.025680844638657725,0.025680140294859134,0.1260042319668324,0.025680844638657725
2024-05-06,0.02489112472439613,0.024901925096057258,0.024192244506771356,0.0253722950292049,0.1094548332157787,0.024192244506771356
2024-05-07,0.023997597333458753,0.02064717329196221,0.02047566873406427,0.024250157081962813,0.4017874038775826,0.02047566873406427
2024-05-08,0.021100996314822696,0.020182284370308848,0.021017873930686222,0.02025811635094113,0.2029451736654682,0.021017873930686222
2024-05-09,0.020757333374325674,0.021132275278284998,0.02076155628531929,0.0207943614763393,0.07737101962875673,0.02076155628531929
2024-05-10,0.020973348474504456,0.02053600336390425,0.020061618599486596,0.02091352579703929,0.09410105111046121,0.020061618599486596
