Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.9662704381589968,0.9514513130160036,0.9689793064795563,0.9820472775126846,0.12202124945867865,0.9707680033540124
2023-12-26,0.9569824499670194,0.9660158820714939,0.9689793064795563,0.9710761270518652,0.01649166014486375,0.9707680033540124
2023-12-27,0.9696922696584103,0.9674724686160232,0.9824882812330386,0.9680841334596929,0.004462487137134666,0.9834980546262572
2023-12-28,0.9731141011578237,0.9859208363269907,0.994496322412136,0.9845406689173518,0.03587961458776576,0.9948137369307509
2024-01-02,0.9745805470930493,0.9587336901430206,0.9584723897361832,0.993018427973504,0.09181458325996555,0.960866872657891
2024-01-03,0.9530718653144745,0.9645594807255078,0.9679786204761865,0.9596063744035405,0.13123172799310293,0.9698250298286378
2024-01-04,0.9437838771224971,0.9427125345430007,0.9499668449995496,0.9630971604167885,0.10845928274101371,0.9528518716531392
2024-01-05,0.9320519366890312,0.9368867439605135,0.9474650345604555,0.9346720798897293,0.16446969092466449,0.9504943465193926
2024-01-08,0.9300965511248431,0.9291189614510158,0.943462481408316,0.9461418325380541,0.4590301215224229,0.9467224524178947
2024-01-09,0.9472057086219106,0.9344593466510223,0.9559707701584287,0.9371654712943963,0.08689044060343792,0.9585095301647651
2024-01-10,0.9555160040317938,0.9538787103254946,0.979986661655284,0.9531234045645499,0.10743056213031854,0.9811407121331316
2024-01-11,0.9682256372473539,0.9572772887970344,0.9519680261449496,0.9790550936869421,0.10644641941275346,0.9547376360632672
2024-01-12,0.9462282023156474,0.9475675143605264,0.9519680261449496,0.9496326185513019,0.06429630692386923,0.9547376360632672
2024-01-15,0.9765359326572371,0.9558207022525049,0.9904935783986571,0.9471392271466349,0.12119484390142019,0.991041842829253
2024-01-16,0.9643150525948088,0.966986878034999,0.9704804309152807,0.9795538861080176,0.1403667670160762,0.9721825549623845
2024-01-17,0.9652927453769029,0.9698998659255145,0.9684790589085411,0.9690815280682737,0.28039621654390545,0.9702966079116356
2024-01-18,0.9467169554687791,0.9213511789415181,0.9384590513914673,0.9670867388511121,0.252120116024597,0.9420075847910224
2024-01-19,0.9198310566266028,0.9247495722145143,0.9269514486447245,0.9371654712943963,0.14629905587108513,0.9311634805695265
2024-01-22,0.9105430684346254,0.9043592125765367,0.907938987164718,0.927191905675728,0.05997568035894943,0.9132473488686531
2024-01-23,0.8973446820659341,0.9048446179590175,0.9139429123235968,0.9092391831884127,0.13381381672594783,0.9189050073802792
2024-01-24,0.9129873936277759,0.9140688018145011,0.9099401683101179,0.9202101434156619,0.17694807193239714,0.9151331132787813
2024-01-25,0.9281411655606553,0.9198947775955322,0.9509673401415798,0.9232023272414044,0.2865273913836488,0.9537946625378927
2024-01-26,0.9716474687467673,0.9582480995619962,0.9744829840674202,0.9526248023770446,0.32689781721603034,0.9759544490638824
2024-01-29,0.9520941725323804,0.9655304766890129,0.9679786204761865,0.9611025614331968,0.03910979730534865,0.9698250298286378
2024-01-30,0.9432951239693654,0.9364013385780325,0.9369581178170826,0.9586089797949596,0.2537660690017093,0.9405932158232712
2024-01-31,0.9706699624405042,0.9456255224335162,0.979986661655284,0.942651046524806,0.4226819932778595,0.9811407121331316
2024-02-01,0.9931563370011731,0.9800950457445032,0.9999999999999999,0.9900262441477615,0.4146031074151999,0.9999999999999999
2024-02-02,0.9794688245276881,0.9567916982160103,0.9749834224997748,1.0,0.39409041843793785,0.97642602714688
2024-02-05,0.9584490823780758,0.9567916982160103,0.9684790589085411,0.9690815280682737,0.04745272145808664,0.9702966079116356
2024-02-06,0.9824019028739701,0.9665014726525181,0.9984988755642755,0.9740683108776079,0.18389536512329202,0.9985854483916278
2024-02-07,1.0,1.0,0.9974981895609057,0.9950130269570957,0.12140744616096386,0.9976424748662535
2024-02-08,0.9692033300294478,0.9266915641415245,0.9204472759148304,0.9905248463352668,0.37081390008660803,0.9250344266155236
2024-02-09,0.9154315323450952,0.9121269950860345,0.9129422263202273,0.912231176780585,0.13458192811526692,0.9179620338549047
2024-02-14,0.8880566938739567,0.886881655630531,0.8879256488200021,0.909737785375918,0.09908420890887823,0.8943880610017848
2024-02-15,0.9149425927161328,0.9014462246860213,0.9194465899114607,0.9017588187408413,0.19720358075698546,0.9240914530901491
2024-02-16,0.9036994054357985,0.9053300233414985,0.9034359955802239,0.9192129390406513,0.10927197202346292,0.9090040593247785
2024-02-19,0.8958780496548775,0.909214007195519,0.907938987164718,0.8992654273361741,0.042391416053466316,0.9132473488686531
2024-02-20,0.9227639484970538,0.9135833964320204,0.9219482094892154,0.9067457917837455,0.08638636750419726,0.9264487955832749
2024-02-21,0.9036994054357985,0.8907654542860082,0.893429326407866,0.9142259659977469,0.15586272848184807,0.8995743240710338
2024-02-22,0.8782799525288476,0.8849396637035207,0.8829224096644929,0.8992654273361741,0.13591583584046835,0.8896731933749124
2024-02-23,0.8719252291589832,0.8791138731210335,0.8884258963910171,0.8927824574971835,0.06796541043534873,0.8948594564441615
2024-02-26,0.9022329595005729,0.8907654542860082,0.8869249628166324,0.8922838553096782,0.08691101501565182,0.8934449048357894
2024-02-27,0.895389296501746,0.9009606341049969,0.9084392347357332,0.8992654273361741,0.1817933460087715,0.9137187443110301
2024-02-28,0.8978334352190656,0.8849396637035207,0.9184459039080911,0.8848034908621066,0.1334469063747999,0.9231484795647747
2024-02-29,0.8968557424369714,0.899504232759011,0.9174452179047213,0.9172181498234894,0.16913322435981604,0.9222055060394002
2024-03-01,0.8939226640906894,0.9014462246860213,0.9009341851411298,0.915721962793833,0.05156074576346277,0.9066463515504112
2024-03-04,0.8802353380930357,0.8902800489035274,0.893929573978881,0.9007614241322602,0.08508675046601902,0.9000457195134107
2024-03-05,0.8939226640906894,0.8941638475590044,0.8954306984146055,0.8997640295236794,0.05753075437419719,0.9014602711217828
2024-03-06,0.8909897722202387,0.8927074462130185,0.8959309459856205,0.9022576111619168,0.07750507956519545,0.9019316665641596
2024-03-07,0.8724139823121146,0.8859106596670259,0.8929288879755112,0.8862996778917632,0.027879597305259504,0.8991027459880362
2024-03-08,0.8821907236572237,0.8805702744670194,0.8884258963910171,0.8912864607010974,0.18981050863478932,0.8948594564441615
2024-03-11,0.8650815661601563,0.8781428771575284,0.8759176076409046,0.8778219188356108,0.24790579058944906,0.883072378697291
2024-03-12,0.8665480120953819,0.8718314959940165,0.8759176076409046,0.8818114972699344,0.20723360671126356,0.883072378697291
2024-03-13,0.8587266563144609,0.8480427430830428,0.8473987245595552,0.8748297350098683,0.2842333444217985,0.85619790718505
2024-03-14,0.8377067276890175,0.8465861565385133,0.8559044601575282,0.845407259874228,0.25579950674218344,0.8642130908304225
2024-03-15,0.8641038733780624,0.8640637134845188,0.8809210376577533,0.8563784103350475,0.9135497489458786,0.8877872463241635
2024-03-18,0.8685033976595697,0.8762008852305181,0.8754173600698895,0.8843048886746013,0.06162849147346636,0.8826009832549143
2024-03-19,0.8660590724664192,0.8781428771575284,0.878919665651014,0.8748297350098683,0.06933360884757334,0.8859012992734144
2024-03-20,0.8787688921578103,0.8859106596670259,0.9014346235734844,0.8813127048488588,0.08482614124464288,0.9071179296334088
2024-03-21,0.8929451577844265,0.9004752287225162,0.9074385487323634,0.8997640295236794,0.130076131840422,0.9127757707856555
2024-03-22,0.8900120794381445,0.8834832623575348,0.879419913222029,0.8997640295236794,0.13534661043588367,0.8863726947157914
2024-03-25,0.8587266563144609,0.8669767013750342,0.8704141209143804,0.8683469554044477,0.03538582869463207,0.8778861156280419
2024-03-26,0.8592154094675923,0.8538685336655301,0.8514014685730341,0.880315310240278,0.19795797587149527,0.8599698012865479
2024-03-27,0.8391731736242432,0.8412457713385066,0.8504007825696643,0.8459060522953036,0.08444208554998336,0.8590268277611736
2024-03-28,0.8313518178433221,0.819884415737024,0.8358911218128123,0.8493968383085516,0.3452639091856418,0.845353802963554
2024-04-01,0.8059323649363714,0.810174641300516,0.8068718957297781,0.81249399872534,0.4287514448809611,0.8180078446886258
2024-04-02,0.8078877505005595,0.8048343486997811,0.8208812134849451,0.8070085186117154,0.1901842771233419,0.8312093827235579
2024-04-03,0.8157091062814803,0.8164860224640278,0.8233828330626999,0.8189769685643306,0.13322401690914926,0.8335667252166837
2024-04-04,0.8318407574722846,0.8344489847925143,0.8273855770761788,0.8224677545775786,0.2074393508334026,0.8373387106384921
2024-04-05,0.8103318892178788,0.7936680803180156,0.8028692471469688,0.8264573330119019,0.5114674401182591,0.814235950587128
2024-04-08,0.8044659190011458,0.8053198466815337,0.8168784694714663,0.806509821307425,0.12898568799308507,0.8274373973017496
2024-04-09,0.8235304620624013,0.8291085995925076,0.8433961714074157,0.8169821793471689,0.11464189361129182,0.8524260130835523
2024-04-10,0.8152203531283488,0.810174641300516,0.8083729247348327,0.8329401126173225,0.20329360677230096,0.8194223049766874
2024-04-11,0.7961556235912626,0.796581068208531,0.7993669415658445,0.7995282492809291,0.24010465929167718,0.8109356345686277
2024-04-12,0.7805130052673361,0.7941535782997682,0.7903609583968564,0.7880584966326042,0.12785752439002268,0.802448964160568
2024-04-15,0.7824682975936086,0.7791035112625253,0.7828560042329228,0.784069013315066,0.3683895485140697,0.7953766627202595
2024-04-16,0.7780687733121012,0.7791035112625253,0.7748507070673042,0.76561759352346,0.23197776646718515,0.7878329658375741
2024-04-17,0.7663367396407197,0.7737631260625188,0.7653443808966313,0.7795808326932371,0.2296597160244187,0.778874808666827
2024-04-18,0.7658478932496728,0.7679373354800314,0.761341732313822,0.7616281102059216,0.1587774368788178,0.7751029145653293
2024-04-19,0.7712251103132743,0.7757051179895291,0.765844723898316,0.7671136854363313,1.0,0.7793462954295144
2024-04-22,0.7624260617502594,0.7732777206800379,0.7703477154828101,0.76561759352346,0.06535588915288526,0.7835896762936995
2024-04-23,0.7663367396407197,0.7732777206800379,0.7783530126484287,0.7636228994230835,0.11381205898533103,0.7911333731763847
2024-04-24,0.7634037545323533,0.7795890092442779,0.7713484014861799,0.7691083795367081,0.12825529635949148,0.784532649819074
2024-04-25,0.6980396868119769,0.7114873378366828,0.6976269684782478,0.711561012447791,0.11994124496522701,0.715062002153059
2024-04-26,0.7136051041418565,0.7152350155626965,0.7159722741457845,0.7048244612597182,0.12873330853659454,0.7323494848370159
2024-04-29,0.710775053692219,0.7002446750557285,0.7039030619073546,0.7096363243012495,0.11315703828181439,0.720976270736959
2024-04-30,0.6820025788675053,0.6922810450864929,0.6841094049644848,0.6976067142558137,0.08648934243732787,0.7023239146934973
2024-05-02,0.7360290092991302,0.7324968162055392,0.7183132839062903,0.7546465381794257,0.23539997703209786,0.7565994106278485
2024-05-03,0.7766023273768756,0.7543436697887747,0.7888600248224714,0.7441740850228967,0.3260782697961765,0.8241075848229845
2024-05-06,0.7800241588762891,0.7815309085720163,0.7688466864777556,0.7925466772544331,0.22982431132212994,0.8049562546033998
2024-05-07,0.7761134809858288,0.7859002978085179,0.7838566902362926,0.7775860434760752,0.08248408732096019,0.8193197522680883
2024-05-08,0.7673144324228138,0.7732777206800379,0.7798540416534833,0.7725991655499561,0.1858156435965897,0.8154895044882334
2024-05-09,0.7492274889057369,0.7344387155332779,0.7548374641532581,0.7651188962191696,0.35453268188800546,0.7915504330340629
2024-05-10,0.744339211471098,0.7470613852610295,0.7383265268203364,0.7586360214969642,0.05801768212992625,0.7757506495271228
