Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.5835073274640884,0.5872566495362569,0.5805084785002581,0.591772177791191,0.059855856636831455,0.5805084785002581
2023-12-21,0.5817675520706512,0.5883185532102576,0.5861581909726538,0.5875528058615428,0.06482197194991665,0.5861581909726538
2023-12-22,0.5828114173067135,0.5961062069090074,0.5900423935536326,0.5875528058615428,0.03706165223065828,0.5900423935536326
2023-12-26,0.5810717082789217,0.5897345147979447,0.58227405574156,0.591772177791191,0.030210869266833786,0.58227405574156
2023-12-27,0.5848990814131927,0.5907964184719454,0.5872175373174349,0.5836849923712758,0.0476159516086698,0.5872175373174349
2023-12-28,0.5800278430428595,0.5830088322899601,0.5776836222640603,0.584388243381453,0.20068018201330345,0.5776836222640603
2024-01-02,0.5702852999365478,0.569203544393834,0.5646186874278525,0.5794655533759201,0.039400630737580905,0.5646186874278525
2024-01-03,0.5560194735385903,0.5507964488544894,0.5483757135573012,0.5654008685009138,0.07935108998485364,0.5483757135573012
2024-01-04,0.538274162719404,0.5341593052997538,0.5338983169280519,0.549578123166172,0.05640036505402366,0.5338983169280519
2024-01-05,0.5320111703999665,0.5398230166169729,0.5416667220900098,0.536568247740724,0.02785342936469523,0.5416667220900098
2024-01-08,0.5459290417192365,0.5529203237192555,0.5526130315865405,0.5443038076555505,0.030775145824955476,0.5526130315865405
2024-01-09,0.551844145325632,0.5568141505686304,0.5494350599020823,0.5552039971161745,0.012750402739349982,0.5494350599020823
2024-01-10,0.5678496807513812,0.557522131362474,0.5752118814761229,0.5509845581208188,0.10430206695386178,0.5752118814761229
2024-01-11,0.5688935459874435,0.5653097175444591,0.5603813693986132,0.5808720553962745,0.05643487983638388,0.5603813693986132
2024-01-12,0.5487126159830905,0.5550442661007862,0.5533192624830613,0.5587201180356454,0.018833833797677557,0.5533192624830613
2024-01-15,0.542797512376695,0.5518584200452548,0.5434322319814264,0.5527426185805543,0.00610269512290072,0.5434322319814264
2024-01-16,0.534446789585133,0.5405309974108164,0.540960491193489,0.5421941216907264,0.04727080378506762,0.540960491193489
2024-01-17,0.540013938112841,0.5465486316081928,0.5388418658538119,0.5400844357259025,0.016052584474929826,0.5388418658538119
2024-01-18,0.5365344536916122,0.537345151355285,0.531073460691854,0.5481716211458176,0.0079191358782768,0.531073460691854
2024-01-19,0.5358385435342374,0.5327433437120667,0.5402542602969682,0.5341069362708113,0.028228275954514333,0.5402542602969682
2024-01-22,0.546276996797924,0.5490265643866452,0.555084772374478,0.5453586841708163,0.032911851653860076,0.555084772374478
2024-01-23,0.5716771202512975,0.5663716887352245,0.5815678248450392,0.5604782455610885,0.04434507397802131,0.5815678248450392
2024-01-24,0.5956854897555667,0.5943362549243985,0.5896892781053723,0.5854430528310112,0.03837241129098932,0.5896892781053723
2024-01-25,0.585942946649255,0.5893805244010228,0.5893361626571119,0.5981013027513706,0.012029605656571494,0.5893361626571119
2024-01-26,0.585942946649255,0.5837168130838037,0.5780367377123207,0.5910689267810136,0.014605371623872352,0.5780367377123207
2024-01-29,0.5668058818809643,0.5695575347907558,0.5752118814761229,0.5766526164009188,0.039918352472984156,0.5752118814761229
2024-01-30,0.585942946649255,0.5830088322899601,0.5946328270311324,0.5763009908958302,0.030373811146348295,0.5946328270311324
2024-01-31,0.5974251987833584,0.5982300817737735,0.5914548553466742,0.5995077377060175,0.04525690636781682,0.5914548553466742
2024-02-01,0.5810717082789217,0.5730973037264443,0.5805084785002581,0.5900141173314555,0.05787406599386922,0.5805084785002581
2024-02-02,0.5755045597512137,0.5741592749172096,0.5794491995053622,0.5861463038411884,0.040672058999408435,0.5794491995053622
2024-02-05,0.5831593723854009,0.5801769766313506,0.5886299991104764,0.5822784903509213,0.03634085514787979,0.5886299991104764
2024-02-06,0.576896313700318,0.5585840350364747,0.5579096286106757,0.5840366178763644,0.11296367198756185,0.5579096286106757
2024-02-07,0.5615866220662983,0.5614158906950842,0.552966147034801,0.5629395570310011,0.04168181705078409,0.552966147034801
2024-02-08,0.5525399891173615,0.5550442661007862,0.5610876002951339,0.549578123166172,0.023856135965767758,0.5610876002951339
2024-02-09,0.5810717082789217,0.5706194384647565,0.5836864501847163,0.5618846805157353,0.06398960382648537,0.5836864501847163
2024-02-14,0.5821155071493387,0.5815929382190377,0.5925141343415701,0.5734880539208289,0.0236289805376761,0.5925141343415701
2024-02-15,0.588726520913109,0.5900885051948664,0.5886299991104764,0.5928270543064568,0.016895387300004897,0.5886299991104764
2024-02-16,0.5842032376214632,0.5883185532102576,0.5819209402932997,0.5928270543064568,0.016481209911682292,0.5819209402932997
2024-02-19,0.5793319328854847,0.5812389478221159,0.5879237682139556,0.5770042419060074,0.007801143482766288,0.5879237682139556
2024-02-20,0.5901183412278587,0.5922123800596325,0.5911017398984137,0.5882559898060125,0.01906901591934136,0.5911017398984137
2024-02-21,0.5814196633576092,0.5844247938776472,0.5815678248450392,0.5914205522861024,0.03240616995881504,0.5815678248450392
2024-02-22,0.5911621400982755,0.5925663704565542,0.5911017398984137,0.5847398688865416,0.04911292995987456,0.5911017398984137
2024-02-23,0.591510095176963,0.5978760913768516,0.5896892781053723,0.5928270543064568,0.026590830465797057,0.5896892781053723
2024-02-26,0.5932498042047547,0.5957522165120857,0.5935734806863512,0.5893108663212783,0.03067320681658925,0.5935734806863512
2024-02-27,0.6217815233663151,0.6056636775588369,0.6151130515810377,0.5984529282564592,0.053961855546806464,0.6151130515810377
2024-02-28,0.6276966269727104,0.6215929078364936,0.6324153044464849,0.6142756735912009,0.06063284057461494,0.6324153044464849
2024-02-29,0.6384829689494391,0.6350442053356979,0.649717557311932,0.6336146739768288,0.04170108111535724,0.649717557311932
2024-03-01,0.6906750361709358,0.6707964252236218,0.7009180850117528,0.6687764196971984,0.11893151865845057,0.7009180850117528
2024-03-04,0.7313848512583291,0.7090265103732335,0.7404661396684072,0.7056962258773033,0.15976411152930187,0.7404661396684072
2024-03-05,0.7383437537351415,0.7419468746025477,0.73340396540297,0.7500000335328538,0.07477988799551791,0.73340396540297
2024-03-06,0.7299930309435794,0.717168154468905,0.7319915709598138,0.7373417836124944,0.05196561685541437,0.7319915709598138
2024-03-07,0.7313848512583291,0.7207079234045936,0.7206921460150226,0.7310127257180222,0.044231094929296874,0.7206921460150226
2024-03-08,0.7369519997860371,0.7267256251187345,0.7348164271960116,0.717299599282397,0.029109606908735694,0.7348164271960116
2024-03-11,0.7265135465223506,0.7192920293336711,0.727401137482314,0.7341772881981121,0.021575752321921784,0.727401137482314
2024-03-12,0.718510778809476,0.7129203372226084,0.7221045404581788,0.7320675351675804,0.032509714305895686,0.7221045404581788
2024-03-13,0.7306889411009543,0.7256637214447338,0.7281073683788348,0.7162447898328387,0.057966372969948866,0.7281073683788348
2024-03-14,0.8135003252248451,0.7638938065943455,0.8241526151093306,0.7538678470231209,0.18673219659298965,0.8241526151093306
2024-03-15,0.825330532437636,0.8233628429419113,0.8146187000559559,0.8305204634240396,0.09405438727030614,0.8146187000559559
2024-03-18,0.8322895012800938,0.774867238831862,0.8333333473645594,0.837552772328689,0.13789618756135405,0.8333333473645594
2024-03-19,0.8890048517932362,0.8435398229491002,0.9018361952797125,0.8340365843435106,0.12831632878300075,0.9018361952797125
2024-03-20,0.9053583422976729,0.8959291863917598,0.9057203978606914,0.9022503898194255,0.06842435202509467,0.9057203978606914
2024-03-21,0.8949199553996318,0.8803539465110248,0.8781779990453491,0.9103375752393407,0.06551868895197871,0.8781779990453491
2024-03-22,0.9592902512782521,0.8987610420503693,0.9646892633725848,0.889240581459685,0.1871535980055272,0.9646892633725848
2024-03-25,0.9634655794912105,0.953982328668403,0.9706921586431261,0.9648382542796304,0.0829783528101053,0.9706921586431261
2024-03-26,0.9589422298339193,0.956814116810248,0.9629237534811681,0.9539381989504215,0.05582485112490098,0.9629237534811681
2024-03-27,0.9516353722784195,0.9621239052473101,0.9576272238069181,0.9676512583203393,0.031849920094265495,0.9576272238069181
2024-03-28,0.9683368178615436,0.9635398668349973,0.9632769362793139,0.9567510688597153,0.04741287626129456,0.9632769362793139
2024-04-01,0.9575504095191697,0.93876107918459,0.9307909885382113,0.970464128229633,0.042396192778704864,0.9307909885382113
2024-04-02,0.9387613661952118,0.93097342548584,0.9435028752760439,0.9338960146203242,0.04573369196600214,0.9435028752760439
2024-04-03,0.9453723135933366,0.9398229828585907,0.955861579215731,0.944444511510152,0.03331238366311004,0.955861579215731
2024-04-04,0.965553309963335,0.945840752089496,0.9375001147052733,0.9588608218902469,0.03087547949460727,0.9375001147052733
2024-04-05,0.9293667781675875,0.9338053486612143,0.9304379404398362,0.9426864510504166,0.03665148818912175,0.9304379404398362
2024-04-08,0.9234516081955467,0.9235398297007766,0.9343221430208151,0.9279184480995254,0.027240992645140683,0.9343221430208151
2024-04-09,0.9255393386676712,0.926725675756308,0.9364407010106068,0.9353023825092633,0.021627123160783503,0.9364407010106068
2024-04-10,0.9352818154083374,0.939115002064747,0.9466808469605021,0.929676508559261,0.0350605975231229,0.9466808469605021
2024-04-11,0.9297146668806294,0.9263716853593862,0.9389124417985444,0.9430380094897975,0.020667130609555138,0.9389124417985444
2024-04-12,0.9213640104547128,0.915044262724948,0.9085452540968892,0.92616038763979,0.02680514318417329,0.9085452540968892
2024-04-15,0.9185803698252134,0.9001770036380565,0.8965395982555773,0.9103375752393407,0.07599673474105487,0.8965395982555773
2024-04-16,0.8983994398208605,0.8863716482251658,0.9085452540968892,0.889240581459685,0.052968150882575095,0.9085452540968892
2024-04-17,0.9171885495104638,0.9182300412637145,0.9149011974658057,0.9194797042402293,0.02932391962711193,0.9149011974658057
2024-04-18,0.908837893084547,0.9115044262724947,0.9110169948848268,0.9138537632245193,0.035842397477049676,0.9110169948848268
2024-04-19,0.9046625648715888,0.8775220908524151,0.8788842299418698,0.9117440772596951,0.048617682966473307,0.8788842299418698
2024-04-22,0.8949199553996318,0.8909734558683842,0.8944209729159003,0.894514829904599,0.0409048331130006,0.8944209729159003
2024-04-23,0.8879610529228193,0.8934513211300719,0.884180826966005,0.8843178914541522,0.014984231560477526,0.884180826966005
2024-04-24,0.8841336134229031,0.8934513211300719,0.8926553956745984,0.8871308284291534,0.039181502003061384,0.8926553956745984
2024-04-25,0.9164926393530889,0.8941593019239156,0.9223164871795031,0.890647016414332,0.034842271457960594,0.9223164871795031
2024-04-26,0.9519832609914615,0.9373451175969028,0.9593927336983348,0.9338960146203242,0.05021419231797265,0.9593927336983348
2024-04-29,0.9554628117783358,0.9621239052473101,0.9629237534811681,0.9578060124406887,0.0393051130840724,0.9629237534811681
2024-04-30,0.9533750813062113,0.9653097513028415,0.9646892633725848,0.9588608218902469,0.021028331820301595,0.9646892633725848
2024-05-02,0.9721642573614598,0.953982328668403,0.9424435962811482,0.9651899468504267,0.05762523849313277,0.9424435962811482
2024-05-03,0.9819067341021263,0.9599999628657794,0.9964689802171667,0.9525316969300671,0.044243937639012305,0.9964689802171667
2024-05-06,0.9999999999999999,1.0,1.0,0.9964838790805292,0.03185152543297992,1.0
2024-05-07,0.9909534334167084,0.9543362515485603,0.975635640219001,0.9999999999999999,0.07141429538071813,0.975635640219001
2024-05-08,0.9739039663892516,0.975575270263279,0.9728108513326883,0.9701125697902521,0.017334447438401148,0.9728108513326883
2024-05-09,0.9728601675188348,0.9709734626200606,0.9872882479619378,0.967299565749543,0.029558299079418517,0.9872882479619378
2024-05-10,0.9951287616296668,0.9734513278817485,0.9699859277466054,0.9785514477809633,0.07208693230206376,0.9699859277466054
