Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-19,0.7219693558465163,0.8832410760173022,0.8496204123202404,0.7824213943877767,0.07422465585875346,0.8694055397878895
2023-12-20,0.7199007073998018,0.8912934089822206,0.8448766521003632,0.7660490943832732,0.12726572630649097,0.8656030583425016
2023-12-21,0.7170045680088495,0.8746853642517731,0.8320682823512722,0.7794054660127061,0.07103097979037254,0.8553364185772536
2023-12-22,0.7145220951761364,0.8761953086708436,0.85009489691994,0.7453683722303179,0.06212379458547331,0.8697856075205301
2023-12-26,0.7157632526786131,0.8897836565459114,0.8629030857061784,0.7660490943832732,0.03924710785451787,0.8800520969425296
2023-12-27,0.7219693558465163,0.8897836565459114,0.8576850218494547,0.7587247438597509,0.0972712189763249,0.8955756387408091
2023-12-28,0.7219693558465163,0.89179659580007,0.8434533792641181,0.7720809511334139,0.0776957966919405,0.8840581431466181
2024-01-02,0.6988000828911392,0.8394565275194807,0.8045539663799972,0.7604480141056695,0.1743950984999915,0.8525774696208912
2024-01-03,0.6673562161489048,0.8137895842056548,0.7718215865519991,0.7208100044014476,0.12628610581033867,0.8260875905780487
2024-01-04,0.6425321191328122,0.7830900047822906,0.747153635290362,0.6953899192717332,0.08654069388841387,0.8061241119600158
2024-01-05,0.5974348885522947,0.7191745278807926,0.7030359775866648,0.6454114663131485,0.15223189259282327,0.7704202965791198
2024-01-08,0.5866776641049642,0.7221942247361723,0.6802656027981198,0.6234380860310418,0.10239582330590774,0.7519924239030129
2024-01-09,0.5659908639823006,0.702063488315257,0.6911763960741193,0.6087892206282268,0.17078805655751164,0.7608225339272092
2024-01-10,0.5821265428255367,0.7206844722998631,0.709677314279634,0.6156829590349819,0.08404351100515858,0.7757949173758607
2024-01-11,0.5883326459934395,0.7156516442075631,0.6963946408936961,0.6393796095630078,0.08695972230873335,0.7650453750958814
2024-01-12,0.5883326459934395,0.7242073559730926,0.7167931355723023,0.6199913811834341,0.11039133856930108,0.7815536651729564
2024-01-15,0.5941249247753437,0.7438349055761586,0.7129979826261184,0.644549749012304,0.039128194383886664,0.7784823029458556
2024-01-16,0.5928837672728671,0.728233426464171,0.7120491943895724,0.6221455922576598,0.1182849280007248,0.7777144999748926
2024-01-17,0.6156392158422452,0.7468546024315383,0.7258063523752099,0.6372253984887817,0.20970673673123857,0.7888478685687292
2024-01-18,0.5995035369990092,0.7488675416856969,0.709677314279634,0.6535975341375153,0.12208449651470281,0.7757949173758607
2024-01-19,0.5866776641049642,0.741318587521389,0.7111005871158791,0.6385178922621633,0.08275811301309748,0.7769466970039296
2024-01-22,0.5982622216687727,0.7443380923940075,0.7201138039187867,0.6497198884616007,0.09435500767275014,0.7842410507429511
2024-01-23,0.6048819913949148,0.7388022694666199,0.7229601686284246,0.6566134625125855,0.1266938091382171,0.7865446099990889
2024-01-24,0.6115019189488167,0.7428283399576983,0.7144212554623635,0.6682463995403298,0.12040838283342488,0.7796340825739245
2024-01-25,0.5875051550492021,0.7388022694666199,0.7158443473357563,0.6441189725397669,0.05983046336615723,0.7807858622019934
2024-01-26,0.6086056217301046,0.7544035565958462,0.7371916302509085,0.6488581711607562,0.07171048533683656,0.7980619552500312
2024-01-29,0.6081919551718658,0.7619527027429154,0.7267551406117558,0.6660921884661037,0.058160012231099845,0.7896156715396923
2024-01-30,0.5990897126130106,0.7619527027429154,0.7220113803918786,0.6540284749658223,0.11319996149468571,0.7857768070281259
2024-01-31,0.6177078642889597,0.7629592683613753,0.7447817551804237,0.6544592514383594,0.12219208489289295,0.8042046797042326
2024-02-01,0.6615639373670006,0.785606514819821,0.7950662649773905,0.6708315514428629,0.13514799064547364,0.844899139224764
2024-02-02,0.6743896524332857,0.7951686002210487,0.7945919613405437,0.71736313519807,0.16177894552064281,0.8445153129109069
2024-02-05,0.6884566828298073,0.8183190334973443,0.8168880324922423,0.7272726376241259,0.0707195397482432,0.8625593592731566
2024-02-06,0.7182457255113261,0.8580775115040868,0.8643263585424239,0.7363205871051066,0.08090079785276248,0.9009505602240475
2024-02-07,0.7488622591370828,0.8983391763286792,0.8648006621792703,0.7621714487073585,0.1089587143755061,0.9013342361946561
2024-02-08,0.7401736831364669,0.9073980749120576,0.8548386571398168,0.7806979597860877,0.10874353761912582,0.8932723801711688
2024-02-09,0.7211418649022785,0.8751887430523837,0.8538898689032708,0.7828521708603138,0.052978782439311665,0.8925042765137086
2024-02-14,0.7592056591984147,0.8943131058376004,0.8932637663870913,0.7673415881566548,0.15371547970260308,0.9243692273830382
2024-02-15,0.7534132225887507,0.9204830439865144,0.8714419988722395,0.8151658300410134,0.10128596424668317,0.9067091576778945
2024-02-16,0.7335539134103248,0.8545546278308578,0.8064515428530892,0.7931926141146766,0.13230539244276582,0.8541130755628172
2024-02-19,0.6959039435001872,0.8339205126093319,0.8159392442556963,0.7104695611470848,0.09493258738724455,0.8617912556156964
2024-02-20,0.6988000828911392,0.8389531487188702,0.8192599126021807,0.7354588698042621,0.2580648814545949,0.8644787915289398
2024-02-21,0.7298302830751351,0.8515349309754776,0.8519922924301793,0.7725118919617209,0.1639533632693277,0.890968820915031
2024-02-22,0.8121638170075509,0.9129340898222065,0.973434472265271,0.7794054660127061,0.17432148539912456,0.9892503073767718
2024-02-23,0.8274720049065492,0.9894313489803124,0.9321631792712117,0.8871176632817048,0.1147854744364351,0.9558500512520136
2024-02-26,0.7741000227114148,0.944640234864031,0.9032257714265448,0.8358465521939686,0.13989886692450126,0.9324313840930225
2024-02-27,0.8299544777392627,0.9526925678289495,0.9867171456512094,0.8276604843696018,0.1574357725694936,1.0
2024-02-28,0.8208522351804075,1.0,0.9516128857132724,0.8664369411287496,0.10901533983771143,0.9715905383581256
2024-02-29,0.7997517684995046,0.941117351190802,0.8927892817873917,0.8560964978743868,0.25475229191558274,0.9239852507259325
2024-03-01,0.7534132225887507,0.919979857168665,0.8695446033620002,0.8065488213883396,0.13337561367844664,0.9051735517359685
2024-03-04,0.7252793196234673,0.8449923504468688,0.7988614179235745,0.7837138881611583,0.12802450750004246,0.8479703511086161
2024-03-05,0.6702523555398567,0.8092601349139659,0.7784629232449678,0.719517510628066,0.18198857298172696,0.8314623617180383
2024-03-06,0.6599089554785249,0.7986914838942782,0.7756165585353303,0.7126239365770808,0.13022723797983,0.8291588024619008
2024-03-07,0.6685973736513815,0.8032209331859672,0.801707782633212,0.6992675649476479,0.13182407601402046,0.8502739103647539
2024-03-08,0.676044634321761,0.8198287859336535,0.7898482011206669,0.7225334390031362,0.126257793079236,0.840676147712843
2024-03-11,0.662391428311238,0.8142929630062659,0.7874761400478754,0.6953899192717332,0.0867162328212504,0.8387565651138114
2024-03-12,0.6582539735900497,0.8022143675675073,0.783206683464845,0.7096078438462408,0.1293155680383241,0.8353013765728536
2024-03-13,0.6549441676408585,0.811776452968735,0.7756165585353303,0.6919430500683557,0.12624646798679492,0.8291588024619008
2024-03-14,0.6868018587690918,0.8122798317693456,0.8296964022413333,0.6962516365725773,0.14649573327142282,0.8729249248960302
2024-03-15,0.7120396223434233,0.8248616140259535,0.7760910431350294,0.7518311698087656,0.21608276377555932,0.8295427791190066
2024-03-18,0.6524616948081454,0.7906391509293598,0.7599620050394535,0.7121929957487738,0.07190867445455525,0.8164896775828894
2024-03-19,0.6437732766352888,0.7830900047822906,0.7367171456512094,0.6897888389941296,0.059332159298750284,0.7976779785929256
2024-03-20,0.6218453190101485,0.7760442374358321,0.7405122985973929,0.6686773403686368,0.06735598729324628,0.8007491904767774
2024-03-21,0.6305337371830047,0.7639658339798352,0.7414610868339389,0.660060331715963,0.1141625943521764,0.8015171437909892
2024-03-22,0.6425321191328122,0.7785605554906012,0.761385096912846,0.6678156230677927,0.07588944444759031,0.8176414572109583
2024-03-25,0.6259826159035771,0.7352793857933908,0.6916508806738189,0.6811718303414558,0.18518791159632841,0.7612062098978176
2024-03-26,0.6081919551718658,0.7312531233195507,0.7082542224062411,0.6225765330859672,0.11227130391451821,0.7746432880910405
2024-03-27,0.5920562763286297,0.7237039771724816,0.6987665210036345,0.644549749012304,0.06996642110091224,0.7669649576949131
2024-03-28,0.5841951912722512,0.7237039771724816,0.708728526043088,0.6337785292854041,0.12479685615433837,0.7750269640616492
2024-04-01,0.6222589855683873,0.7488675416856969,0.7186907120453943,0.6342093057579417,0.18851748877400212,0.7901128566630473
2024-04-02,0.5916424519426307,0.7362857594290895,0.7025616739498184,0.6488581711607562,0.08317714143341695,0.7770126976900962
2024-04-03,0.6094331126743424,0.7337694413743199,0.7319733854313322,0.6406721033363894,0.09415681855503147,0.8009008868146865
2024-04-04,0.6404633128583379,0.777050803054292,0.7632826733859379,0.6613528254893446,0.08744670128369923,0.8263305452679011
2024-04-05,0.6574264826458118,0.7861097016376704,0.75,0.6876346279199035,0.08760525257787417,0.8155422144297646
2024-04-08,0.6317748946854818,0.7755410506179827,0.7528461837467852,0.675570914419622,0.053511061784041816,0.8178538922213305
2024-04-09,0.642945785691051,0.8012078019490474,0.7680264336058151,0.6816027711697628,0.09040255041081774,0.8301832413583452
2024-04-10,0.6557716585850963,0.7851031360192104,0.7457305434169696,0.6893580625215925,0.11575376984014633,0.8120745473991671
2024-04-11,0.5651633730380627,0.6824357467294297,0.650853891316606,0.6122360898316044,0.10443433994529981,0.7692307807956345
2024-04-12,0.5275134031279252,0.648213283632836,0.636147945094423,0.5773372787483717,0.0911896443354719,0.7570717705593641
2024-04-15,0.5266859121836873,0.6492198492512959,0.6238140599450306,0.5700129282248494,0.12080476106886223,0.7468739880020074
2024-04-16,0.5246172637369728,0.6361348801768392,0.6181213305257551,0.5445928430951346,0.12280363988471056,0.742167191915863
2024-04-17,0.5151013546198788,0.6401609506679176,0.6285578201649078,0.5579492147245679,0.10362459583576351,0.7507961426733374
2024-04-18,0.5233761062344962,0.6341217489399189,0.6200189069988471,0.5652735652480902,0.10108211258274397,0.7437361740589941
2024-04-19,0.5113777242846891,0.6366380669946885,0.6190701187623011,0.5484704887710496,0.12124643967406384,0.7429516829874285
2024-04-22,0.5233761062344962,0.6416708950869885,0.6233395753453315,0.5566565565954165,0.09408886800038506,0.7464815921229759
2024-04-23,0.5010343242233573,0.6346251277405299,0.5967742285734552,0.542869408493446,0.09578196932032458,0.7245171952083802
2024-04-24,0.49565571199969183,0.608958184426704,0.5806451904778793,0.5333906825399277,0.10300171575150482,0.7111815987080101
2024-04-25,0.4919320816645021,0.6069450531897838,0.5706830044755731,0.527789766618094,0.09490427465614189,0.70294474314307
2024-04-26,0.48944976665954876,0.6129844469005437,0.5853889506977565,0.5178802641920386,0.09662568870718408,0.7151037533793403
2024-04-29,0.5026893061118325,0.6165073305737732,0.5820682823512722,0.5252046147155609,0.0922372153862706,0.7123581849721097
2024-04-30,0.4766238937655036,0.589330634823638,0.5540796627431508,0.5148643358169684,0.15579363416553887,0.6981737504897432
2024-05-02,0.5432354154129224,0.6009058514617855,0.6641365647025439,0.5075398209376762,0.18996143806023816,0.7896086054070046
2024-05-03,0.5912287853843918,0.6990437914598773,0.6968689445305425,0.6062042330814637,0.17705083267742172,0.816802541883374
2024-05-06,0.5899876278819152,0.7176647754444834,0.7068311305328487,0.6165445119800566,0.12836426027327447,0.8250790880659633
2024-05-07,0.5924699428868685,0.7000503570783372,0.6679317176487278,0.629470107136952,0.16752642993448433,0.7927616040181338
2024-05-08,0.48407115443588333,0.5485655911984351,0.535104259937937,0.5045238925626057,0.3681900803515309,0.682409058120595
2024-05-09,0.42780303284979637,0.48565667991539696,0.4682162274456947,0.4575613679790913,0.20741906805814303,0.626838735517059
2024-05-10,0.3814646447668022,0.46703569593079086,0.4482922173667876,0.41964662852078827,0.13062361621526736,0.6102859438383774
