Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.6964287025390156,0.7140715946857963,0.7133282625799955,0.7091815601536646,0.08772984280606493,0.7144100927653372
2023-12-28,0.7106419977086508,0.7292308493007205,0.739432418383783,0.7150543267312883,0.15078333096337906,0.7334671000080504
2024-01-02,0.7130108802369234,0.7303969569303872,0.722820589259197,0.7420689073705404,0.15479124123544494,0.7213398512294416
2024-01-03,0.7177486452934686,0.7362274950787215,0.7382458591605983,0.7291488208997681,0.21516643675667116,0.7326008516222997
2024-01-04,0.7213019690858774,0.749054534434312,0.7323130630446746,0.7408943540550157,0.17455665974249102,0.7282697240044966
2024-01-05,0.7272241754065588,0.7420578886563107,0.7465517737228913,0.7303235198331102,0.1799880085201077,0.7386644760116041
2024-01-08,0.7449907943686028,0.7595495031013135,0.771469370303494,0.7491162272636889,0.17532481811211886,0.7568553491795174
2024-01-09,0.7734170910204784,0.7793733328056502,0.801133350883112,0.7679090803120852,0.221622485344154,0.778511101579483
2024-01-10,0.7876303861901138,0.8096919866062433,0.8023197630000205,0.7996218742134362,0.1834799040095228,0.779377235654283
2024-01-11,0.820794594742232,0.8155223801838327,0.8118123838917743,0.8184145816440149,0.2776643294519835,0.786307222740289
2024-01-12,0.8042125638880216,0.8213529183321668,0.8129987960086831,0.8113672617508663,0.1353160810436399,0.7871734711260396
2024-01-15,0.7947370337749314,0.8120242018655772,0.8189315921246065,0.8148909216974407,0.10688689161197447,0.7915045987438427
2024-01-16,0.7864459449259774,0.796864947250653,0.7833349625353412,0.8137165139997333,0.23968300273693066,0.7655176044151233
2024-01-17,0.7757861203924484,0.7945325874205742,0.7857080809817107,0.7843526811116144,0.260031869776633,0.7672501011866248
2024-01-18,0.7686794728076308,0.7700443271975703,0.7584173659547384,0.7890508943737133,0.20521995863086032,0.7473268455581608
2024-01-19,0.741437470576194,0.7548850725826461,0.7453652144997065,0.7620363137344612,0.2674378546685411,0.7377983419368042
2024-01-22,0.7307774991989676,0.7432239962859777,0.7334996222678594,0.7502907805792138,0.08962971541491546,0.7291358580792966
2024-01-23,0.7284084698269976,0.7525528573233125,0.7477383329460761,0.739719800739491,0.17331793107391177,0.7395307243973548
2024-01-24,0.7378841467837852,0.7630478259903142,0.7536709819557235,0.7526398872102633,0.14521125088140308,0.7438618520151576
2024-01-25,0.7343308229913764,0.7642139336199811,0.7607903372948317,0.7561634015390202,0.09061483454543055,0.7490591137077605
2024-01-26,0.7485441181610116,0.7747089022869829,0.7584173659547384,0.7690836336276099,0.0794266958488663,0.7473268455581608
2024-01-29,0.739068441204224,0.7700443271975703,0.7596039251779232,0.7573381004723623,0.09568409340453946,0.7481930939439116
2024-01-30,0.7402528824683602,0.7583833954716468,0.7418055368301524,0.7620363137344612,0.11962893846083932,0.735199482468601
2024-01-31,0.7378841467837852,0.7572172878419798,0.7441786552765217,0.7491162272636889,0.1673119294701613,0.7369319792401026
2024-02-01,0.739068441204224,0.7548850725826461,0.7679096926339399,0.758512653787887,0.11759419835197778,0.7542566040222651
2024-02-02,0.7485441181610116,0.7327291721897209,0.7251937077055663,0.7773053612184657,0.16451782669819437,0.7230722336899922
2024-02-05,0.7035353501238332,0.7117392348557177,0.7263802669287511,0.7279742675842433,0.1708522013454499,0.7239384820757429
2024-02-06,0.7189330865576048,0.7385595657673103,0.739432418383783,0.7291488208997681,0.12396668772749728,0.7334671000080504
2024-02-07,0.7248551460345886,0.7408919255973889,0.727566973258212,0.7444180140015899,0.22966615895894016,0.7248048447724444
2024-02-08,0.6999820263314244,0.7199019882633855,0.7097685849104411,0.7209270933089122,0.18790414439031827,0.711811233297134
2024-02-09,0.7047197913879696,0.7210682404637976,0.727566973258212,0.7138797734157636,0.13340887867935397,0.7248048447724444
2024-02-14,0.6987977319109856,0.7268986340413868,0.7168879402495496,0.7303235198331102,0.1274204684886484,0.7170087236116385
2024-02-15,0.7165642040293322,0.7362274950787215,0.7358727407142289,0.7244506076376691,0.09647130913829928,0.7308683548507982
2024-02-16,0.739068441204224,0.7583833954716468,0.7607903372948317,0.7502907805792138,0.18073417762342942,0.7490591137077605
2024-02-19,0.7627572664869494,0.7770409729755714,0.7880811994280801,0.7679090803120852,0.08669927919185048,0.7689825979581264
2024-02-20,0.78881482745425,0.7782072251759833,0.8023197630000205,0.7878763410581886,0.2501132447214766,0.779377235654283
2024-02-21,0.780523738605296,0.7828716556946507,0.7738426358561397,0.8054944951732426,0.15345722574620574,0.7585878459510189
2024-02-22,0.7674950315434946,0.7770409729755714,0.7726559295266788,0.7749562545874162,0.15346455550164112,0.7577215975652682
2024-02-23,0.7485441181610116,0.7630478259903142,0.7536709819557235,0.7761309535207583,0.11547883093332707,0.7438618520151576
2024-02-26,0.7343308229913764,0.7665461488793148,0.7584173659547384,0.7561634015390202,0.12898170639638437,0.7473268455581608
2024-02-27,0.7592039426945406,0.7782072251759833,0.771469370303494,0.7749562545874162,0.12855218272787108,0.7568553491795174
2024-02-28,0.760388383958677,0.7863699785836513,0.784521521758526,0.7761309535207583,0.11050925674813933,0.7663838528008742
2024-02-29,0.7757861203924484,0.7980309103095748,0.7975736732135579,0.7867017877426639,0.3148525766289282,0.7759124707331815
2024-03-01,0.8077658876804304,0.813190309495244,0.8106256775623135,0.7996218742134362,0.30610817839451965,0.7854408600435874
2024-03-04,0.7911837099825226,0.8026953408282422,0.792827436320819,0.8148909216974407,0.1451247597672656,0.7724474771901786
2024-03-05,0.7793394441848572,0.8038614484579092,0.7916408770976342,0.7949236609513373,0.11680111881386965,0.7715813431153786
2024-03-06,0.784077062397705,0.8120242018655772,0.8023197630000205,0.7984473208979115,0.17260547884559282,0.779377235654283
2024-03-07,0.7639417077510858,0.7642139336199811,0.7785887256426025,0.7949236609513373,0.25410356358049757,0.7620526108721202
2024-03-08,0.7781548560770236,0.7840376187535725,0.7975736732135579,0.7773053612184657,0.12118724446640113,0.7759124707331815
2024-03-11,0.7698637672280696,0.7933666243616524,0.7833349625353412,0.7949236609513373,0.09621036984479975,0.7655176044151233
2024-03-12,0.7781548560770236,0.7945325874205742,0.7963871139903731,0.7914000010047628,0.09486609269795103,0.7750463366583817
2024-03-13,0.780523738605296,0.7665461488793148,0.7512980106156302,0.7972727675823867,0.21281211931082705,0.7421293552436563
2024-03-14,0.7213019690858774,0.7094070195963837,0.6943433150090399,0.7502907805792138,0.4647387455270167,0.7005502329042759
2024-03-15,0.7047197913879696,0.7175699175747969,0.7334996222678594,0.7044833468915657,0.36045831494786346,0.7291358580792966
2024-03-18,0.7295930579348312,0.7385595657673103,0.7512980106156302,0.7303235198331102,0.19741230314109337,0.7421293552436563
2024-03-19,0.7307774991989676,0.7537189649529794,0.7477383329460761,0.753814440525788,0.16197146965994333,0.7395307243973548
2024-03-20,0.7627572664869494,0.7653800412496479,0.7892677586512649,0.7514653338947386,0.17417551245985124,0.7698488463438771
2024-03-21,0.784077062397705,0.8038614484579092,0.8082527062222202,0.7914000010047628,0.14635762463149654,0.7837085918939877
2024-03-22,0.8160568296856868,0.8190207030728331,0.8426627765883008,0.8242873482216386,0.19642132020623,0.8088292235260053
2024-03-25,0.8373767724401399,0.8481733938145046,0.8533416624906871,0.8430800556522173,0.15949108042061066,0.8166252303758603
2024-03-26,0.8610654508791679,0.8551700395925057,0.8569013401602412,0.8583492487540392,0.29072741958891796,0.8192239755331128
2024-03-27,0.8456678612890937,0.8423428556661703,0.8723266100616425,0.8383819880079357,0.19568394680943074,0.8719563030386737
2024-03-28,0.8705409809922581,0.877325939985431,0.8675803731689038,0.8759675484869107,0.18584888096623767,0.8683597375912104
2024-04-01,0.8752787460488031,0.884322585763432,0.8830054959640288,0.8736184418558612,0.2820108744251639,0.8800486038732036
2024-04-02,0.8646187746715767,0.8866548010227657,0.8818190838471203,0.8900621882732078,0.13606518204913573,0.879149548244551
2024-04-03,0.862249892143304,0.8784920476150979,0.8877517328567677,0.8818401694467171,0.16247722278498455,0.8836451693206668
2024-04-04,0.9048896308085125,0.900647948008023,0.9126694765436467,0.8912365959709152,0.16058028207830816,0.9025272808085374
2024-04-05,0.8930452181671497,0.9134751319343584,0.9043635619813537,0.906505789072737,0.12229550348823061,0.8962332055422635
2024-04-08,0.9037051895443763,0.9123090243046916,0.9257214808924024,0.906505789072737,0.1059677402803778,0.9124178072113236
2024-04-09,0.9273938679834043,0.9391293552162843,0.9565718735889288,0.9264730498188405,0.12198325590668341,0.9357955397753099
2024-04-10,0.9309471917758131,0.9449600379353635,0.9364005139010649,0.947615009498286,0.2329601510516,0.9205101080458535
2024-04-11,0.9179184847140115,0.9356310323272836,0.9328408362315108,0.9370440296585634,0.14411618541935728,0.9178127125379938
2024-04-12,0.9096273958650577,0.9134751319343584,0.9019904435349844,0.9299967097654147,0.12219435286322236,0.8944349799740074
2024-04-15,0.8894918943747409,0.8878209086524327,0.9162291542132008,0.9029821291261626,0.23317711181248726,0.9052246763163971
2024-04-16,0.8871231586901659,0.9041462708970236,0.8984307658654302,0.911204002334836,0.21110282034329642,0.8917374701551968
2024-04-17,0.8894918943747409,0.8948174098596888,0.9055501212045385,0.9053312357572123,0.18845827390123301,0.8971323754818672
2024-04-18,0.9001518657519675,0.9123090243046916,0.9269080401155871,0.906505789072737,0.20353704678289702,0.9133169771509271
2024-04-19,0.9179184847140115,0.9286343865492825,0.9328408362315108,0.9217749821745589,0.3480065264142396,0.9178127125379938
2024-04-22,0.9119962783933301,0.9193056700826927,0.9174157134363856,0.9417422429206623,0.16992425430733077,0.9061238462560006
2024-04-23,0.8823852467899232,0.9041462708970236,0.9043635619813537,0.9100294490193113,0.1192008807434131,0.8962332055422635
2024-04-24,0.8835698348977571,0.9018140556376899,0.8972442066422455,0.9053312357572123,0.12611284011897658,0.8908383002155933
2024-04-25,0.8812009523694845,0.8866548010227657,0.8735131692848273,0.8994584691795884,0.1737767737641666,0.8728554729782771
2024-04-26,0.8646187746715767,0.8831564781337653,0.8711400508384579,0.8865385283266336,0.11974328264563124,0.8710572474100211
2024-04-29,0.8669876571998493,0.8866548010227657,0.8830054959640288,0.8759675484869107,0.13063969707586737,0.8800486038732036
2024-04-30,0.8860572202899223,0.8681137475393608,0.8843109170583185,0.9099120810584493,0.19125700005739762,0.9101022102793952
2024-05-02,0.9645852649398042,0.9105600074309363,0.9799472079706886,0.903804432941284,0.3257399698217054,0.9844177027311143
2024-05-03,0.9999999999999999,1.0,0.9999999999999998,0.9908384550153433,0.20352813831090633,1.0
2024-05-06,0.9876818695904616,0.9984841757380292,0.9861172865099939,1.0,0.14422816152931625,0.9892122469437752
2024-05-07,0.9676648709640375,0.9423946300642456,0.9691494601971973,0.9893115065815976,0.1883668211064931,0.9760271646257446
2024-05-08,0.9599660027471518,0.9666495531047201,0.9814896172758079,0.9664078625466823,0.12175062074571127,0.9856162530510664
2024-05-09,0.9476478723376135,0.9545220915844828,0.962979381657892,0.9709885622301018,0.14219838310105715,0.9712326204130837
2024-05-10,0.9414888071328443,0.9454264231589322,0.9398416239120662,0.967934810980428,0.13656010968922624,0.9532531081933431
