Datetime,High,Low,Close,Open,Volume,Adj Close
2024-01-02,0.5431999795227043,0.567611380864103,0.5426781649014449,0.5504000091552734,0.13142355622663535,0.8004249588656662
2024-01-03,0.532000027923585,0.5627530470668026,0.5371965169231907,0.5423999786376954,0.14311832497308435,0.7937123299985915
2024-01-04,0.5280000125122075,0.5538461918624472,0.5293657085955681,0.5359999847412109,0.10898684393784308,0.7841228995724474
2024-01-05,0.5199999816894525,0.547368464946444,0.5332810754189619,0.5272000122070313,0.10230601385244253,0.7889175688375629
2024-01-08,0.5280000125122075,0.5562753201507994,0.5364134136861778,0.5319999694824218,0.08616325366594524,0.7927533042496553
2024-01-09,0.524800015441895,0.5238866855707833,0.49804225124257234,0.5336000061035155,0.29943913746106354,0.7457649021801318
2024-01-10,0.4848000139160162,0.5020242993138254,0.48238055990649203,0.49599998474121093,0.3936383995189449,0.7265859494319304
2024-01-11,0.47520002270507905,0.5020242993138254,0.479248221639276,0.48400001525878905,0.19395409195315902,0.7227502140198381
2024-01-12,0.4744000043640138,0.5036437696531243,0.4784651184022632,0.47919998168945316,0.16533175339734138,0.7217911882709019
2024-01-15,0.46800001022338905,0.4987854358558239,0.48238055990649203,0.4759999847412109,0.08046177756063483,0.7265859494319304
2024-01-16,0.4671999918823239,0.48582998202381744,0.4635865303031957,0.4783999633789063,0.20966133806724604,0.7035712612716368
2024-01-17,0.4528000432128923,0.4793522551078142,0.4549725440577252,0.45760002136230465,0.16608340205023225,0.6930227132006435
2024-01-18,0.4544000036010744,0.4793522551078142,0.45888798556195404,0.46,0.17984520459213113,0.6978174743616721
2024-01-19,0.4544000036010744,0.485020246854168,0.4635865303031957,0.46,0.07334985486548806,0.7035712612716368
2024-01-22,0.4544000036010744,0.4817813833961664,0.45967108879896684,0.45839996337890626,0.11300595349947717,0.6987765001106082
2024-01-23,0.46079999774169916,0.4898785806514684,0.4714173386308183,0.4616000366210938,0.06106261012205449,0.713160691697781
2024-01-24,0.4784000197753914,0.5028340344834749,0.4855128981737081,0.47360000610351566,0.11975973771883477,0.730421776739936
2024-01-25,0.4744000043640138,0.5012145641441761,0.48394676638051765,0.48559997558593754,0.1262924488049892,0.7285039090338897
2024-01-26,0.47920003811645656,0.5117408896878303,0.4886452364409242,0.4823999786376953,0.030074789040962648,0.7342575121520284
2024-01-29,0.4776000014343263,0.505263162771827,0.4808143534324664,0.4872000122070313,0.10790800704781148,0.7246679898299712
2024-01-30,0.4703999889526363,0.49716604273712106,0.479248221639276,0.47760002136230467,0.1273535998443645,0.7227502140198381
2024-01-31,0.47920003811645656,0.5012145641441761,0.47533278013504715,0.47440002441406254,0.2049966949566586,0.7179554528588095
2024-02-01,0.4671999918823239,0.4955465723978223,0.4706343100746407,0.47440002441406254,0.0868883735428517,0.7122017578447578
2024-02-02,0.48079999850463867,0.5060728979414765,0.48238055990649203,0.47919998168945316,0.16484981396695841,0.7265859494319304
2024-02-05,0.47359998602294867,0.49959517102547324,0.4808143534324664,0.48000000000000004,0.09061345583732555,0.7246679898299712
2024-02-06,0.48800001098632856,0.5085020262298287,0.49882535447958515,0.48000000000000004,0.16661618830125194,0.7467238360331548
2024-02-07,0.4888000293273937,0.5214574800618351,0.49960845771659795,0.5,0.03924490260623117,0.7476828617820911
2024-02-08,0.4944000051269533,0.5117408896878303,0.4847297949366954,0.4983999633789063,0.07229975748277287,0.7294627509909998
2024-02-09,0.4776000014343263,0.4987854358558239,0.4729835451048439,0.4816000366210938,0.1117966834608557,0.7150785594038271
2024-02-14,0.45999997940063403,0.4874493751425202,0.46593576533339903,0.4704000091552734,0.084624584658851,0.7064480628307062
2024-02-15,0.45999997940063403,0.48906884548181906,0.46593576533339903,0.46879997253417965,0.11021601055845284,0.7064480628307062
2024-02-16,0.4720000256347667,0.49473683722817285,0.48159745666947923,0.46879997253417965,0.07301161297168718,0.7256270155789074
2024-02-19,0.46960004690551943,0.5012145641441761,0.4808143534324664,0.4808000183105469,0.025226655229816576,0.7246679898299712
2024-02-20,0.4744000043640138,0.5012145641441761,0.4862960014107209,0.4727999877929688,0.06438312858276646,0.7313807105929591
2024-02-21,0.48800001098632856,0.4906883158211178,0.4902114429149497,0.4719999694824219,0.26601066898940845,0.7361754717539877
2024-02-22,0.4848000139160162,0.5125506248574797,0.49334378118216576,0.49040000915527343,0.09983220549189878,0.7400112990619931
2024-02-23,0.48399999557495105,0.5085020262298287,0.4847297949366954,0.4912000274658203,0.07471166536601972,0.7294627509909998
2024-02-26,0.4720000256347667,0.5020242993138254,0.4800313248762888,0.4808000183105469,0.07454807124744936,0.7237091478728612
2024-02-27,0.48240003518676894,0.5101214965691275,0.4964761194493819,0.4808000183105469,0.08909247268088757,0.7438470344740855
2024-02-28,0.4856000322570813,0.5109312317387769,0.4902114429149497,0.4912000274658203,0.04122129641706774,0.7361754717539877
2024-02-29,0.4776000014343263,0.5109312317387769,0.49099447147112746,0.48480003356933593,0.052045037018696165,0.7371343137110977
2024-03-01,0.49999998092651293,0.5182186166038335,0.5105716043114366,0.49040000915527343,0.21784325472709629,0.7611080276203276
2024-03-04,0.5016000176086433,0.5222672152314846,0.49804225124257234,0.5063999938964845,0.07010892273272923,0.750508477317573
2024-03-05,0.4848000139160162,0.5133603600271291,0.4870791046477337,0.49519996643066405,0.047508616325366605,0.7370181572769605
2024-03-06,0.4784000197753914,0.4963563075674716,0.4706343100746407,0.48879997253417967,0.23765361819343458,0.7167825853201287
2024-03-07,0.46079999774169916,0.4906883158211178,0.46671886857041184,0.4719999694824219,0.14440718133965896,0.7119645744930901
2024-03-08,0.4535999852600093,0.4874493751425202,0.46671886857041184,0.4623999786376953,0.06853267129299043,0.7119645744930901
2024-03-11,0.46079999774169916,0.48663971719346677,0.4698512068376279,0.46,0.0797609757283807,0.7158189647755384
2024-03-12,0.4703999889526363,0.4987854358558239,0.47533278013504715,0.4719999694824219,0.06698073789790401,0.7225641247958446
2024-03-13,0.4799999801635734,0.49797570068617447,0.4855128981737081,0.47440002441406254,0.1958398457793823,0.7350909161877799
2024-03-14,0.48079999850463867,0.4898785806514684,0.46671886857041184,0.49040000915527343,0.13117374358611572,0.7119645744930901
2024-03-15,0.45200002487182717,0.47692312681946203,0.46045419203597965,0.4623999786376953,0.2453911778555464,0.7042557939281935
2024-03-18,0.45999997940063403,0.485020246854168,0.4714173386308183,0.46319999694824215,0.14550370408034682,0.7177461139688059
2024-03-19,0.47359998602294867,0.5004049061951227,0.4862960014107209,0.4727999877929688,0.0927556544980645,0.7360545367323702
2024-03-20,0.4831999772338859,0.505263162771827,0.49725914800555954,0.48400001525878905,0.12307804544821471,0.7495448567729827
2024-03-21,0.4896000476684588,0.5174089586547801,0.5003914862727756,0.4912000274658203,0.07566227983879348,0.7533992470554309
2024-03-22,0.4856000322570813,0.5109312317387769,0.4878621332039114,0.4976000213623047,0.03336214653169415,0.7379816859256378
2024-03-25,0.47920003811645656,0.5101214965691275,0.4878621332039114,0.48559997558593754,0.04485573872692825,0.7379816859256378
2024-03-26,0.47520002270507905,0.5060728979414765,0.4870791046477337,0.48400001525878905,0.07985161571299401,0.7370181572769605
2024-03-27,0.4896000476684588,0.5101214965691275,0.49882535447958515,0.48559997558593754,0.07733138199447759,0.7514720978621634
2024-03-28,0.4944000051269533,0.5182186166038335,0.5050900310140172,0.49599998474121093,0.06171256513367187,0.75918087842706
2024-04-01,0.4960000418090837,0.5287449421474878,0.5097885757552589,0.5072000122070313,0.04190220166733357,0.764962509798689
2024-04-02,0.508000011749268,0.5336032759447882,0.5215348255871104,0.5104000091552734,0.0965470587324993,0.7794164503838918
2024-04-03,0.5128000455017108,0.539271267691142,0.5254502670913392,0.5176000213623047,0.17961749926493184,0.7842344612109304
2024-04-04,0.5376000037231448,0.5506073284044456,0.5403288551904066,0.5248000335693359,0.15936277880085511,0.8025427920785815
2024-04-05,0.5288000308532728,0.5522267215231484,0.5301487371517457,0.539199981689453,0.16917842591507698,0.7900160006866463
2024-04-08,0.5376000037231448,0.5587044484391517,0.5473766349618516,0.5312000274658204,0.10897579028118293,0.8112151931880685
2024-04-09,0.5496000499572773,0.5619433118971533,0.5426781649014449,0.5519999694824218,0.08010584981617769,0.8054336537123525
2024-04-10,0.5303999912414548,0.5587044484391517,0.5379796201602034,0.5416000366210938,0.0697817344955885,0.7996520223407235
2024-04-11,0.5296000491943378,0.5578947904900983,0.5411119584274195,0.5368000030517579,0.04055365555479409,0.8035064126231719
2024-04-12,0.5288000308532728,0.5465587297767946,0.5223179288241231,0.54,0.11237589506984805,0.780380070928482
2024-04-15,0.5584000228271493,0.567611380864103,0.5520751797030932,0.539199981689453,0.4058350042777652,0.8169968245596975
2024-04-16,0.5352000249938975,0.5481781228954974,0.5285826053585552,0.5416000366210938,0.19252595951266638,0.7880888514933786
2024-04-17,0.5431999795227043,0.5562753201507994,0.5301487371517457,0.5416000366210938,0.20999294776705082,0.7900160006866463
2024-04-18,0.5303999912414548,0.5578947904900983,0.5340641786559746,0.5344000244140625,0.09784917948706612,0.7948340115136849
2024-04-19,0.5463999765930168,0.5570850553204488,0.5591228847937031,0.5304000091552734,0.19615376962853082,0.8256691337732713
2024-04-22,0.5703999927673338,0.5708502443221046,0.5708692093063896,0.5583999633789063,0.41505596466367045,0.8401231662543871
2024-04-23,0.5448000162048345,0.5708502443221046,0.5450273999316484,0.5544000244140626,0.20787506715096424,0.8083244234502105
2024-04-24,0.539200040405275,0.5457489946071452,0.523101032061136,0.5512000274658204,0.2810745922858741,0.7813436914730725
2024-04-25,0.508000011749268,0.5319838056054894,0.5144870458156654,0.5183999633789063,0.18337574252938615,0.7707440492744049
2024-04-26,0.522400036712648,0.5400810028607914,0.532498046862784,0.5159999847412109,0.17196836885610128,0.7929068623204174
2024-04-29,0.5271999941711423,0.5546559270320967,0.5340641786559746,0.5319999694824218,0.1903130174493024,0.7948340115136849
2024-04-30,0.5192000396423355,0.5465587297767946,0.5277995021215425,0.5312000274658204,0.12597852495584064,0.7871252309487884
2024-05-02,0.5367999853820795,0.5603239187784504,0.5481597381988643,0.5319999694824218,0.13967842702044264,0.8121788137326589
2024-05-03,0.5871999964599608,0.5951417588674147,0.5935786804139147,0.5768000030517577,0.3373332832234232,0.8680675187761155
2024-05-06,0.5999999847412103,0.6210526665314277,0.592795577176902,0.595999984741211,0.27330387165378184,0.8671038982315251
2024-05-07,0.5871999964599608,0.6032388789021208,0.5849647688492794,0.5968000030517577,0.2483845080791177,0.857467968473361
2024-05-08,0.5776000052490236,0.6000000154441192,0.5873140038794826,0.575999984741211,0.082340899192862,0.860358738211219
2024-05-09,0.5752000265197765,0.6024291437324714,0.5818324305820632,0.575999984741211,0.17144221479907767,0.8536135781909127
2024-05-10,0.5712000111083988,0.5910931602397638,0.5685199742761862,0.5808000183105468,0.11065152463086314,0.8372323965165291
