Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.5364555857250731,0.5561083129401321,0.5559701587379697,0.5459488729970831,0.03923607899217228,0.7534701086936041
2023-12-28,0.5391165351502852,0.561083445711207,0.5559701587379697,0.5622620449089842,0.08291978029395808,0.7534701086936041
2024-01-02,0.5513571664289164,0.5749032355338308,0.5671641396500462,0.564437189812767,0.1264934785706607,0.7669521149745052
2024-01-03,0.5731772765435389,0.5843006968306803,0.57889128346769,0.5715062033168262,0.08769241154131738,0.7810763548264487
2024-01-04,0.5604044350781227,0.5644001657463806,0.5378464834480063,0.5878194789453451,0.10125278445157242,0.7316418293645818
2024-01-05,0.5508249562421311,0.561083445711207,0.559701485708662,0.5513866315399226,0.08509734017685486,0.7579641107872378
2024-01-08,0.5598723264000512,0.5782199555690046,0.559701485708662,0.5698749483556068,0.06180669968424131,0.7579641107872378
2024-01-09,0.5401809555238556,0.5583195299213337,0.542110871653231,0.5595432174958733,0.10849798369455159,0.7367779394212838
2024-01-10,0.5396487453370703,0.5599778372206061,0.551705770532745,0.5448613005451916,0.04855258519609289,0.7483339986369023
2024-01-11,0.5348589551647177,0.5599778372206061,0.5405116879496339,0.5562806038568165,0.07891467015342922,0.7348518667480272
2024-01-12,0.5556147464144839,0.5621890542018078,0.573027711558868,0.5541054589530335,0.05806909690016475,0.77401417209649
2024-01-15,0.5566790652793404,0.5865119138118822,0.569296384588176,0.5818379341765597,0.07013442869678915,0.7695201700028563
2024-01-16,0.5481639053082054,0.5489220686244842,0.5266524008648952,0.5704186308649349,0.13445369747668062,0.7181596974757068
2024-01-17,0.5172964250356625,0.5439469358534093,0.5341151564773141,0.5318107422723471,0.11062554220241057,0.7271478272709481
2024-01-18,0.5141032654236654,0.5323382575753581,0.5261194413013974,0.5454050867711372,0.056226546230021324,0.7175178407285866
2024-01-19,0.5359233755382881,0.5461580473979821,0.551705770532745,0.5432299418673544,0.09754643252689449,0.7483339986369023
2024-01-22,0.5476316951214201,0.561083445711207,0.5586353632395971,0.5638934035868214,0.04846383275540077,0.7566800204690755
2024-01-23,0.5497605358685608,0.5743504312885306,0.569296384588176,0.5731375619946634,0.03941483390793246,0.7695201700028563
2024-01-24,0.5694518052360428,0.5970148781627034,0.5879531211126716,0.5872756927193995,0.04665628304778381,0.7919904316869729
2024-01-25,0.5753060157819657,0.609176360686055,0.5868869986436067,0.6019575059534635,0.020384310568540637,0.7907063413688104
2024-01-26,0.5705162256096131,0.5970148781627034,0.5810234267347849,0.6025012921794092,0.011516566705584406,0.7836442842468258
2024-01-29,0.5646621165724041,0.5892758296017553,0.569296384588176,0.5970636373531871,0.007856466052816452,0.7695201700028563
2024-01-30,0.5806280161411036,0.5843006968306803,0.5868869986436067,0.5878194789453451,0.05765908562485468,0.7907063413688104
2024-01-31,0.6040447568160817,0.6235489547539794,0.6087420009042621,0.6057640095350835,0.16291948028570785,0.8170284971834924
2024-02-01,0.5928685459110209,0.6224433462633785,0.5943496525849912,0.6220771814469847,0.0680043701201783,0.7996943455560778
2024-02-02,0.5896753862990237,0.5975676824080038,0.5863539374090743,0.6079390507222487,0.1298823217638485,0.7900643590137161
2024-02-05,0.6024481262557263,0.6075179479501538,0.6039445514645052,0.59543227867535,0.1124655928038021,0.8112505303796701
2024-02-06,0.6051090756809382,0.6036484236696797,0.619403022252841,0.6019575059534635,0.07036943515946688,0.8298686467172732
2024-02-07,0.6226716058099934,0.6467662058734529,0.6199359818163388,0.6291461949510438,0.052323938908319975,0.8305106290723675
2024-02-08,0.6008514956953707,0.6218905420180783,0.6146055728130839,0.6291461949510438,0.05248269327406503,0.824090679913451
2024-02-09,0.6365087661402661,0.6340519191048009,0.6513858829565082,0.6275149399898244,0.08641237634034936,0.8683888441026678
2024-02-14,0.6460883464849715,0.6412382688570775,0.6146055728130839,0.6628602149433555,0.06740935375722831,0.824090679913451
2024-02-15,0.6072379164280789,0.6274184790344535,0.6114072054058897,0.6400217120367232,0.08930245581753497,0.8202385345669375
2024-02-16,0.6327833963414838,0.636815940331303,0.6359275138392071,0.6302337674029354,0.08792491793524322,0.8497708533730387
2024-02-19,0.622139497131922,0.6462134016281524,0.6220682267544684,0.652528484083622,0.014507898967221596,0.8330786841007184
2024-02-20,0.6524747672176797,0.6395798561211763,0.6695095582464716,0.6302337674029354,0.06947566058066597,0.8902169978237161
2024-02-21,0.7003725674324924,0.695964623902273,0.7025586430902382,0.6846111453980962,0.1538029795819385,0.9300214111352473
2024-02-22,0.70463014741806,0.7285793363185957,0.7212153796147338,0.7226753514813559,0.058471607969219144,0.9524915472113898
2024-02-23,0.7088877274036275,0.7341072733349712,0.715351807705912,0.7368134822060918,0.054192740300358255,0.9454294900894052
2024-02-26,0.7131453073891948,0.7379767976154452,0.7233475228818289,0.7275693237982498,0.05734282692774051,0.955059602239741
2024-02-27,0.716338467001192,0.7374239933701447,0.7265457886179887,0.7466014268398796,0.09753143211438314,0.9589114963703064
2024-02-28,0.7136775175759801,0.7412935176506188,0.7334754829958754,0.7379009509413658,0.08307603459095125,0.9672576438104535
2024-02-29,0.7168706771879773,0.7346599721436426,0.7212153796147338,0.7449700681620425,0.1347562057956594,0.9524915472113898
2024-03-01,0.7514635272593023,0.7495853704568674,0.7606609959308201,0.7389885233932573,0.079399683491296,0.9999999999999999
2024-03-04,0.7509314185812309,0.7855168029083639,0.7585287509926906,0.7824904880193565,0.07386953141211383,0.997431819363675
2024-03-05,0.7104843579639829,0.7014925609186482,0.6807036408295828,0.7455138543879881,0.22676373600274008,0.9036992553205653
2024-03-06,0.6716338263983764,0.6937534069210711,0.6673774149793765,0.7025556759878347,0.12314463647750314,0.8876490684033392
2024-03-07,0.6615221373755998,0.6473189046821244,0.6215351655199359,0.6737357320290346,0.14515149166602082,0.8324365761376503
2024-03-08,0.6072379164280789,0.6379214433852749,0.6183368997837762,0.6258835813119873,0.07547082544769981,0.8285846820070847
2024-03-11,0.6205428665715665,0.6329464160508289,0.6359275138392071,0.6302337674029354,0.15112165584553575,0.8497708533730387
2024-03-12,0.6365087661402661,0.659480387205476,0.6337952689010775,0.6557912014392963,0.07878341654395496,0.8472026727367138
2024-03-13,0.6397020272609771,0.6600331914507764,0.65724945486533,0.6416530707145603,0.047122545870011426,0.8754509012246526
2024-03-14,0.6854709867286494,0.6926479038670992,0.6876332335364348,0.6769983456680914,0.17163471995479876,0.9120452771527384
2024-03-15,0.6833422474902225,0.7075731967436951,0.6908316009436293,0.7090810069825656,0.1255147016542955,0.9158972968912779
2024-03-18,0.6822778271166522,0.7158651549865727,0.6892324172400319,0.7069058620787828,0.0530939600839023,0.9139712242180212
2024-03-19,0.6679084565995942,0.6992813439374466,0.6753731301552934,0.6982054898968865,0.08283727802514569,0.897279180553675
2024-03-20,0.664715296987597,0.6760640928179731,0.6753731301552934,0.6954866624837756,0.08308353479720691,0.897279180553675
2024-03-21,0.6716338263983764,0.6970702323928737,0.6897654784745644,0.6900489039409358,0.06674183540047351,0.9146133321810895
2024-03-22,0.6689728769731645,0.699834148182747,0.6663112925103118,0.6938553038059384,0.06081792249286855,0.8863651036931507
2024-03-25,0.6695050871599496,0.6876727710960242,0.6833688453312101,0.6748232007643086,0.07172697249174352,0.9069091670960366
2024-03-26,0.6939861466997842,0.7142067422506713,0.6807036408295828,0.697117917444995,0.11266559830395335,0.9036992553205653
2024-03-27,0.6796168776914401,0.7009397566733477,0.6945629279143215,0.6905926901668816,0.07024568175624829,0.9203912989849116
2024-03-28,0.6721660365851617,0.7053620851991222,0.6759061913898259,0.705818393343509,0.05557152821702596,0.8979211629087692
2024-04-01,0.676423616570729,0.7092316094795965,0.6860341515038721,0.6900489039409358,0.11493941083379793,0.9101193300874558
2024-04-02,0.6822778271166522,0.7025980639726201,0.6961620099468839,0.6987492761228321,0.11181807499706241,0.9223172460501944
2024-04-03,0.6769558267575143,0.6854615541148226,0.6577825160998625,0.7096247932085115,0.1296035640980127,0.8760930091877207
2024-04-04,0.6849387765418641,0.6915422953764985,0.6759061913898259,0.6808047455330938,0.14630277332626648,0.8979211629087692
2024-04-05,0.6886642478493602,0.7064676936897232,0.6966950711814164,0.6873300765278249,0.12064081762248462,0.9229593540132627
2024-04-08,0.70463014741806,0.7269209235826946,0.7100212970316226,0.7226753514813559,0.08210600791521766,0.9390094153225147
2024-04-09,0.7115486768288394,0.7390824061060461,0.7297441560251832,0.7264817513463583,0.05815909937523281,0.9627636417168198
2024-04-10,0.7115486768288394,0.7285793363185957,0.7025586430902382,0.7422511370323138,0.048235076464602775,0.9300214111352473
2024-04-11,0.6838744576770076,0.7114428264607982,0.6993603773540784,0.7090810069825656,0.04319243779203928,0.9261693913967078
2024-04-12,0.6780202471310847,0.6932006026757707,0.665245170041247,0.7047308208916175,0.08239976599356481,0.8850810133749881
2024-04-15,0.6737626671455171,0.6915422953764985,0.6620469043050872,0.6797171730812023,0.1073867031343362,0.8812289936364487
2024-04-16,0.6263970771174895,0.6622443029953491,0.6321961868685149,0.6601413875302443,0.074574550800147,0.8452767256714312
2024-04-17,0.6242682363703488,0.6511885343992274,0.6401919020444318,0.6454594705795628,0.11406563680501212,0.8549068378217667
2024-04-18,0.6253326567439191,0.6362631360860025,0.6295308806958528,0.6541598427614591,0.07844715729682566,0.8420666882879858
2024-04-19,0.587546545551883,0.6086235564407547,0.5847547537054771,0.6150081679429257,0.05600029000797521,0.8266827260648352
2024-04-22,0.575838225968751,0.5992260951439052,0.5778251609986251,0.5867319064934536,0.05190517739237829,0.8181216633811806
2024-04-23,0.5620010656384781,0.5749032355338308,0.5618337306467915,0.5720499895427721,0.08583861056179044,0.7983652875832247
2024-04-24,0.547099484934635,0.5704809070080563,0.5415778104186986,0.574768816955883,0.06391300760770921,0.7733404109239747
2024-04-25,0.5439063253226378,0.5561083129401321,0.5570362812070344,0.5497552728620855,0.10588916195195368,0.792438349722243
2024-04-26,0.587546545551883,0.5970148781627034,0.600213224493813,0.5807503617246684,0.07044068711889577,0.8457806648631035
2024-04-29,0.590207596485809,0.626865674789153,0.6055437351681023,0.6117454505872512,0.040881124230916346,0.852366165331747
2024-04-30,0.5912720168593794,0.6169154092470033,0.5932835301159263,0.6144643817169798,0.05676156094292592,0.837219476571475
2024-05-02,0.6024481262557263,0.6158098007564023,0.5852878149400096,0.6209896089950934,0.09435009462760226,0.827341288672497
2024-05-03,0.6168174967727843,0.6263128705438528,0.6268656761942255,0.6199020365432019,0.06437177022368115,0.8787080415983463
2024-05-06,0.6098988658532908,0.6158098007564023,0.5938165913504587,0.6411092844886145,0.055881536742260415,0.8378780391791368
2024-05-07,0.5886109659254534,0.6163626050017028,0.5874200598781392,0.6188145678079281,0.03203588098672713,0.8299755391031439
2024-05-08,0.5699840154228281,0.5959093751087314,0.589552203145234,0.5872756927193995,0.08063846755785783,0.8326096639258168
2024-05-09,0.5918041255374505,0.5743504312885306,0.600213224493813,0.612289236813197,0.17038093547572558,0.8457806648631035
2024-05-10,0.6024481262557263,0.6285240875250544,0.6156715936111141,0.6155518504522538,0.11192557795339371,0.8648784780533979
