Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.4378970199305243,0.4876126501043778,0.4533946201785666,0.4446327846777596,0.02185096744741371,0.9429210354836799
2023-12-22,0.4506065059645685,0.4904279227274575,0.45166856816259315,0.46327674361867865,0.035590125364329116,0.9522093379144205
2023-12-26,0.45984970843241957,0.5061936212499276,0.4643268682471837,0.4615818970385015,0.03484390911964041,0.9660434314712794
2023-12-27,0.4748700501772589,0.507882956657002,0.49021874592575765,0.47683616281906627,0.01639919935386453,0.9943405307742432
2023-12-28,0.4864238879805751,0.5371620496868661,0.4953971214614725,0.4994351229798264,0.032499912209853564,0.9999999999999998
2024-01-02,0.45349496541539747,0.49211704334299844,0.4487917416400391,0.46892659141869686,0.08113565333426975,0.949065270619829
2024-01-03,0.44714022239837536,0.49831077198869256,0.44764096713345847,0.45254235607812854,0.03228921585841205,0.9478076930671564
2024-01-04,0.4407856997566837,0.4836712254737603,0.4401610425845828,0.4576271113383168,0.014450258103030515,0.9396328219102343
2024-01-05,0.4344309567396616,0.47578816142099223,0.43613344155544853,0.450282416958121,0.03543210310074798,0.9352311770629702
2024-01-08,0.433275528884264,0.4740990408054513,0.4177214884257503,0.4468927237977667,0.04248165185939531,0.9151089489169284
2024-01-09,0.42923164157803706,0.45889631089098337,0.44246259159774404,0.42372888661683294,0.02519577202654775,0.9421482238413994
2024-01-10,0.4384748440458881,0.4836712254737603,0.43728421606202916,0.4418079685375784,0.057555220002106965,0.9364887546156428
2024-01-11,0.42229929482098116,0.44932434101420693,0.4021863618186057,0.4474576008179403,0.04318397303086701,0.8981305412396579
2024-01-12,0.4026574620298815,0.4222973372078864,0.3676640045723696,0.41920900837681785,0.07717631773009798,0.8604014868787393
2024-01-15,0.3743500305109646,0.3930180293864889,0.3808975821663534,0.38079090541531935,0.07599115075323945,0.8748642457990246
2024-01-16,0.3541305939798307,0.3817567241026385,0.323360173764097,0.38079090541531935,0.09890437897250412,0.8119821594297336
2024-01-17,0.302715046103621,0.3502251122661644,0.2968930185761298,0.33107332237344034,0.08086350388032446,0.7830563947633433
2024-01-18,0.2848064652832827,0.3119368031759935,0.2520136907706698,0.3112993938725177,0.1141447483934403,0.7340079082992712
2024-01-19,0.25014429074734323,0.2956081360455203,0.2353280091447396,0.26723165863065734,0.1310970256698388,0.7157724167209685
2024-01-22,0.23627959723323189,0.2775901335079731,0.21691605601504094,0.2542373319700997,0.10848228394844961,0.6956501885749262
2024-01-23,0.24205651613488977,0.2877250719927522,0.2548907367810185,0.24802260714990787,0.11288057028479123,0.7371522224196829
2024-01-24,0.2744078349600336,0.3175675632136854,0.265822765361841,0.2711864443308416,0.06829195491098078,0.7490998262346229
2024-01-25,0.2605429210705923,0.3130629551835318,0.2594936153195455,0.28870043371175713,0.03062998209081013,0.7421827794561933
2024-01-26,0.264009204636785,0.30180164989968183,0.24856158673872297,0.28418077099139927,0.04381606208519156,0.7302351756412533
2024-01-29,0.2357017731178681,0.25957191617889297,0.21173768047932606,0.2655365965308234,0.10387330126066649,0.6899907193491697
2024-01-30,0.20103981895725864,0.2505629149101196,0.19447628236841386,0.2259887395289777,0.0577132422656881,0.6711258219299803
2024-01-31,0.229347250476176,0.25675664355581373,0.2220944315507558,0.21468925944859718,0.06118973206447308,0.7013094109748634
2024-02-01,0.22010404800832495,0.23873864101826658,0.20195620691728955,0.2361582500493542,0.2721582329599326,0.6793004462610825
2024-02-02,0.19295204434480517,0.22240975909626037,0.17146145070018814,0.21638410602877434,0.14626716297362782,0.6459730367474281
2024-02-05,0.18601969758774972,0.21959448647318114,0.20023015490131613,0.1892654831476559,0.11624293289321205,0.6774142033449835
2024-02-06,0.22010404800832495,0.25112609830965527,0.21346373249529949,0.21525413646877078,0.08748288092144538,0.6918769622652687
2024-02-07,0.2466782275564805,0.27308552547781995,0.2525891877678572,0.22655361654915085,0.10890367665133266,0.7346370673143376
2024-02-08,0.24147891239485597,0.28434683076167033,0.22612203257989005,0.258756994690458,0.17509744706254168,0.7057113026479473
2024-02-09,0.20681673785891697,0.25563049154827544,0.2065593049436112,0.23446318794952026,0.04957509569125961,0.6843312501234131
2024-02-14,0.19757353539106592,0.24831082568657603,0.21173768047932606,0.22090398426878943,0.05343786213435404,0.6899907193491697
2024-02-15,0.22761399850541464,0.27533782949289654,0.23878011317668646,0.229378432689332,0.11506654493099694,0.7195451493789864
2024-02-16,0.24494497558571915,0.29054055940736445,0.23245096313439095,0.2677965356508305,0.09419004810900025,0.7126281026005568
2024-02-19,0.250722114862707,0.28941440739982616,0.26006911231673335,0.2429378518897196,0.042595779049759454,0.7428116916454395
2024-02-20,0.27325240710463605,0.3040539539147584,0.2686995918843951,0.2655365965308234,0.13771640271095972,0.7522438935292144
2024-02-21,0.2588098894751605,0.29279264863090804,0.2571920663063847,0.2819208318713917,0.07200547810513747,0.7396673775250282
2024-02-22,0.26227617304135364,0.30912153055291425,0.2560412917998045,0.27740116915103386,0.08464725919162833,0.7384097999723556
2024-02-23,0.2790293260062944,0.30180164989968183,0.2571920663063847,0.279096015731211,0.05667731853776733,0.7396673775250282
2024-02-26,0.2744078349600336,0.3012386812916792,0.24108166218984728,0.2745761374911959,0.0705042666011167,0.7220605513101515
2024-02-27,0.27556326281543164,0.30686922653783766,0.2917146430404154,0.2649717195106498,0.09219721178494925,0.7773969255375868
2024-02-28,0.2876949247341116,0.3220719564523056,0.2796318399530122,0.2977399746721301,0.1841310531305966,0.7641917441699742
2024-02-29,0.3056037259297799,0.3361485343592352,0.30494822063439875,0.2926554349315986,0.2414404607226885,0.7918596844578716
2024-03-01,0.29867115879739403,0.28941440739982616,0.24626003772556215,0.3146893025525288,0.3781384977350142,0.727720020535908
2024-03-04,0.24147891239485597,0.27815310211597577,0.21806661103382696,0.25988696425046154,0.082470063560066,0.6969075193017791
2024-03-05,0.21894862015292738,0.2623874035935052,0.22094365704417562,0.2361582500493542,0.09383010850862097,0.7000518334221908
2024-03-06,0.22010404800832495,0.24999994630211697,0.1887226293233062,0.22824846312932845,0.09009902728517749,0.6648376873407973
2024-03-07,0.22125925548839254,0.24887379429457868,0.23762933867010583,0.20395465638839072,0.08996734206552656,0.7182875718263138
2024-03-08,0.2357017731178681,0.2865991347767469,0.23014963360902474,0.2514123003102622,0.03128840818906486,0.7101129474952115
2024-03-11,0.2351241693778343,0.29279264863090804,0.24856158673872297,0.24802260714990787,0.031446430452645995,0.7302351756412533
2024-03-12,0.24610040344111672,0.2826577101461294,0.23245096313439095,0.2655365965308234,0.0641131439407241,0.7126281026005568
2024-03-13,0.229347250476176,0.284909799369673,0.2266973100892833,0.24632754505007393,0.04274502229869719,0.7063399680113738
2024-03-14,0.22068165174835874,0.2680179488396641,0.21461450700188012,0.24067791276971207,0.08290023527759244,0.6931347866437612
2024-03-15,0.20623913411888317,0.25450455433227015,0.19735332837876207,0.2214688612889626,0.23415387856866943,0.674270136050392
2024-03-18,0.20566153037884938,0.2612612515859669,0.21173768047932606,0.2288135556691584,0.06688731256803737,0.6899907193491697
2024-03-19,0.20854998982967832,0.2680179488396641,0.20771007945019182,0.22824846312932845,0.0670189977876883,0.6855888276760853
2024-03-20,0.21663776444213179,0.2635135556010435,0.23014963360902474,0.22203395382879298,0.05557116269269937,0.7101129474952115
2024-03-21,0.23050245795624358,0.284909799369673,0.23820483566729322,0.24632754505007393,0.042569442005829274,0.71891648401556
2024-03-22,0.23108028207160736,0.25957191617889297,0.20425775593045037,0.25197739285009213,0.04476419566667838,0.6818158481922476
2024-03-25,0.18833033292321488,0.25112609830965527,0.19620255387218188,0.21864404514878188,0.020595568353408013,0.6730125584977193
2024-03-26,0.19468507594023698,0.25225225031719356,0.19275023035244043,0.21073447374841292,0.028250869122449694,0.6692393321880614
2024-03-27,0.1877527291831811,0.25337840232473186,0.1979286058881553,0.21751407558877833,0.007356814271166204,0.6748988014138184
2024-03-28,0.19006358489397623,0.24999994630211697,0.20368225893326297,0.21468925944859718,0.07814200934087157,0.6811869360030014
2024-04-01,0.1923742202294414,0.21171163721194564,0.15707709859962415,0.2180789526089515,0.30458791305263894,0.6302524534486504
2024-04-02,0.20335067466805423,0.2252252465108726,0.219792882537595,0.17966106516710978,0.1468553569547354,0.6987942558695182
2024-04-03,0.22357011119918768,0.2590089475708903,0.23014963360902474,0.23785309662953136,0.09496260139761911,0.7101129474952115
2024-04-04,0.24841125915191187,0.28828825539228786,0.24510926321898152,0.24576266802990032,0.09384766653790777,0.7264621961574156
2024-04-05,0.2466782275564805,0.27927925412351406,0.25546601429041127,0.258756994690458,0.10668258594655336,0.7377811346089291
2024-04-08,0.29000578044490677,0.2995495606761378,0.29804379308271045,0.2689265052108345,0.1470923903501071,0.784313972316016
2024-04-09,0.3362217927841624,0.3569820243113946,0.3509781034586448,0.3112993938725177,0.08240861045756223,0.8421655016487966
2024-04-10,0.3275561940563452,0.33445941374369426,0.27502874192669013,0.35254231297419736,0.09834252203532676,0.7591609403076436
2024-04-11,0.2588098894751605,0.2984234086685995,0.23820483566729322,0.2881355566915835,0.05866137584717491,0.71891648401556
2024-04-12,0.2339687415224363,0.28828825539228786,0.2359032866541324,0.26271178039064225,0.06417459704322787,0.7164010820843945
2024-04-15,0.2819180058324533,0.29786022526906386,0.26927508888158247,0.2514123003102622,0.2615005091828493,0.7528728057184606
2024-04-16,0.25187754271810503,0.2584459789628877,0.19735332837876207,0.26723165863065734,0.439012185272325,0.674270136050392
2024-04-17,0.23454656563780052,0.2663288282241232,0.21806661103382696,0.2248587699689737,0.2399304702040243,0.6969075193017791
2024-04-18,0.2114384492805077,0.2623874035935052,0.21116218348213867,0.2316383718093391,0.11433788671559503,0.6893618071599235
2024-04-19,0.2114384492805077,0.24436940105595806,0.18296897627819808,0.2316383718093391,0.9999999999999999,0.6585495527516143
2024-04-22,0.20392827840808803,0.24436940105595806,0.1990793803947355,0.20338977936821712,0.25853320223338133,0.6761566257923108
2024-04-23,0.19988439110186107,0.23986479302580488,0.191024178336467,0.21073447374841292,0.07764160550619797,0.6673530892719624
2024-04-24,0.19584050379563456,0.23648633700319,0.1777906007424832,0.1994349936680324,0.11397794711521578,0.6528900835258573
2024-04-25,0.17157717995827415,0.20213966733516964,0.146144850531007,0.19435023840784416,0.12798925448607648,0.6183048496337105
2024-04-26,0.16695546853668342,0.22466206311133696,0.17663982623590302,0.18079081920745654,0.0925571513853285,0.6516325059731847
2024-04-29,0.22645857065001662,0.2449323696639607,0.22727258759867608,0.20338977936821712,0.1716560733223303,0.7069686333748002
2024-04-30,0.229347250476176,0.2725225568698173,0.2405063846804545,0.24689263758990387,0.22356638690873337,0.721431885946725
2024-05-02,0.26978612353844333,0.30799537854537595,0.27445346441729734,0.26610168907065335,0.09720125013168521,0.7585322749442172
2024-05-03,0.3246677346055158,0.34853599165062343,0.340621352387215,0.30282472993231835,0.18617656354250797,0.830846563197283
2024-05-06,0.3622183685922842,0.3817567241026385,0.37802075564379933,0.35197743595402375,0.16801278224532076,0.8717201785044331
2024-05-07,0.29058338418494056,0.3322071097286172,0.28826231952067394,0.3112993938725177,0.10731467500087791,0.8496433366901643
2024-05-08,0.3801269494126225,0.3423422630049293,0.39585721177631017,0.3039546994923219,0.31785300417881096,0.9706395750646684
2024-05-09,0.4413633034967175,0.4104728485245004,0.4056386853383471,0.3728813340149504,0.21354953120061804,0.9816393677309796
2024-05-10,0.37608306210639597,0.39132869397941494,0.3613348545300745,0.39378523207587657,0.16952277276398495,0.9318173291471672
