Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.49166565951559343,0.5339372380015908,0.5029544292907431,0.4938872705165389,0.0665595461273898,0.7728818678808099
2023-12-27,0.4928479045545476,0.5362318613562087,0.511699381308597,0.49020768388209657,0.07571774961404831,0.783717374870844
2023-12-28,0.49178390205801553,0.5350241503049709,0.5093358198438724,0.4919881173430709,0.09064413665702838,0.7807887301390374
2024-01-02,0.5002955612597386,0.5330917389090326,0.5075632614461425,0.49910976063036094,0.09873022168801955,0.778592450835521
2024-01-03,0.4851637627645124,0.5241545665589353,0.5028362286773442,0.4885459701336158,0.1386856715230656,0.772735394795152
2024-01-04,0.4820900880099717,0.5182367179081564,0.4906641801561276,0.4852225426366543,0.10248400587720327,0.7576534521488768
2024-01-05,0.4632935824333611,0.5032608981594224,0.479201154994003,0.46860531459523935,0.11549789137254171,0.7434501145933062
2024-01-08,0.45750087035891257,0.49589374096168987,0.4747104332913516,0.45566767318826673,0.12607554244153749,0.737885888012631
2024-01-09,0.45277225097362944,0.4915459074632756,0.46360200996942386,0.4575667358051272,0.08358579522482713,0.7241218530024124
2024-01-10,0.43657644998187123,0.4770530984210793,0.4506027374757164,0.4420178040629399,0.1169885578609785,0.7080149488913973
2024-01-11,0.4379950899130362,0.47584538736984133,0.45509336901771685,0.4379821488476241,0.11115134674951434,0.7135791754720723
2024-01-12,0.4355124474853392,0.47330916651950755,0.4442212567619362,0.435014789931536,0.08953531307283284,0.7001079699215477
2024-01-15,0.42369071863686464,0.46195647992448746,0.44256680881695437,0.4233827936921708,0.06982575472866144,0.6980579302804452
2024-01-16,0.4247547211333967,0.45664253287055095,0.43157649594777464,0.42789314664424605,0.12392254012637521,0.6844403683558845
2024-01-17,0.4090318001186935,0.44142511562610126,0.4165681736688885,0.4121067754770714,0.23604355967432142,0.6658441220584149
2024-01-18,0.40832252524942775,0.44142511562610126,0.41243205380643394,0.4112759186028311,0.1670390137167613,0.6607191980230919
2024-01-19,0.397801193789696,0.4299517224256702,0.40179625261680024,0.40296734986042737,0.3318965375559205,0.6475408219322613
2024-01-22,0.3797139630823512,0.4185990358306501,0.39825104566068964,0.37922847853172237,0.12774973457261535,0.6431481466136064
2024-01-23,0.4008747783516033,0.43478256663062215,0.4147955251105077,0.39643912402239045,0.1856446790163902,0.6636477260432764
2024-01-24,0.41340587226197717,0.4504830867240564,0.42306785499606764,0.4124629346145523,0.2022731979151487,0.6738975741139225
2024-01-25,0.40844076779184985,0.42161835952996846,0.4027416772026901,0.4089020676926036,0.26097346383558734,0.6487122564826595
2024-01-26,0.4013476583286583,0.4233091734301911,0.41834082222726926,0.38397627090878494,0.15009220109151192,0.6680405180735532
2024-01-29,0.3975647087048518,0.4321256391748773,0.4144410134309617,0.4028486301479337,0.08692048354350215,0.6632084234979244
2024-01-30,0.39886510609359466,0.42801931102973195,0.40983218127556226,0.4017804244053136,0.18829895286294523,0.6574978405432134
2024-01-31,0.3868069823529093,0.4264492958773673,0.39777833336774465,0.3863501218190124,0.19039224086453177,0.6425623709825964
2024-02-01,0.3831421850788915,0.4190821386796347,0.39411483563758415,0.3836202023279115,0.11537627139443331,0.6380231058666614
2024-02-02,0.37132045623041693,0.4041063189309007,0.377924867867312,0.3763798393281279,0.17853977137635466,0.6179627706265325
2024-02-05,0.3586712099702544,0.3973429711875636,0.3711888754739859,0.36023739958007994,0.1320469737991123,0.6096164891113309
2024-02-06,0.36706471682218883,0.40253621163608916,0.3848971713267852,0.36225518190943407,0.15068605720083403,0.6266018816014282
2024-02-07,0.36883790399535327,0.4112318786329176,0.386433508819019,0.37115725865769844,0.10881920149362481,0.6285054481568726
2024-02-08,0.3739212510079027,0.4048309271331541,0.37946111519889486,0.3791097588192287,0.14140842508702403,0.6198662788261659
2024-02-09,0.3632816770057488,0.3977052752886903,0.37603401869553227,0.3626112504903074,0.1015406292902543,0.6156199015257361
2024-02-14,0.35796193510098867,0.39927538258350187,0.3736705473914585,0.36130560532270006,0.06846821281085683,0.6126914318613624
2024-02-15,0.35477010799665926,0.3935990392859919,0.3711888754739859,0.3554896072030175,0.09510572720529342,0.6096164891113309
2024-02-16,0.3837333075983686,0.40929946723697924,0.4006145169647633,0.3672403231548763,0.22432366691903727,0.646076557922169
2024-02-19,0.37510340585422347,0.4129226925331401,0.394587547930529,0.3737685489929131,0.06887196922466716,0.6386087647860496
2024-02-20,0.36056272987847443,0.39541065193407227,0.3770976438948211,0.36320475849616807,0.24333418430795495,0.6169378091617923
2024-02-21,0.36375455698280384,0.4003622948868821,0.3830064123156564,0.3569139720831185,0.11155510316332468,0.6242590708564427
2024-02-22,0.3775860482819205,0.4148551039290784,0.39139685265396446,0.3713946075260781,0.1967312713451279,0.6346553920127468
2024-02-23,0.39259960423472456,0.42016905098301477,0.39328761166509324,0.38813055527998674,0.23082430953270536,0.6369981444019213
2024-02-26,0.36280888722132726,0.3985506822388017,0.37402505907100453,0.36783383116073687,0.18552196336280335,0.6131306760509035
2024-02-27,0.3760491658083334,0.40954106473269497,0.394469437477781,0.36735904286736987,0.1541714008977965,0.6384625251236355
2024-02-28,0.3707294239035733,0.4091787606315683,0.3857243952992761,0.37091990978931866,0.11138362995094661,0.6276268430661683
2024-02-29,0.37380309865811395,0.41111107988505974,0.3886787795096938,0.36795255087323053,0.11349554443566687,0.6312874447355881
2024-03-01,0.36883790399535327,0.40966186348055283,0.3873788432442579,0.3719881155319388,0.12284329978009793,0.6296768243514598
2024-03-04,0.3704929388187291,0.40990336883382167,0.3856062848465281,0.37270025269368556,0.07202970595357185,0.6274804866921324
2024-03-05,0.3597352124667866,0.4003622948868821,0.37520679472304136,0.3614243250351937,0.1338723691462168,0.6145948817051848
2024-03-06,0.36907438908019746,0.40724634923563,0.38584259591267506,0.3640356153704084,0.1835842612791573,0.6277733161518264
2024-03-07,0.3759310134585448,0.41074877578393304,0.3831245227684044,0.37875369023835537,0.1042874877147387,0.6244054272304788
2024-03-08,0.3678922342338767,0.40398552018304285,0.3770976438948211,0.3637981759454212,0.1270337106474456,0.6169378091617923
2024-03-11,0.34188437665165256,0.3776570138392888,0.352871657305136,0.34694359903562644,0.3211556308406351,0.5869203385990894
2024-03-12,0.3157583667196398,0.34070047517399143,0.3160009549816149,0.3182195864614793,0.24477444972438284,0.5810850492762304
2024-03-13,0.3018087230707344,0.3362318889989428,0.3206097871370143,0.29732935433636876,0.17952204444278877,0.5870511139715833
2024-03-14,0.29885329085861584,0.3347825804519891,0.3113921228262155,0.303264072168545,0.16482136654837024,0.5751189845808775
2024-03-15,0.28821376195277876,0.32500000115178057,0.3032379935540544,0.2913946365041925,0.3126192231879993,0.5645635854837353
2024-03-18,0.29719825603524,0.33285021512727425,0.3167100234210323,0.2960237544470652,0.11707840325021174,0.5820029278277504
2024-03-19,0.309611062306875,0.34842993647285075,0.32261879184186765,0.31074182931501215,0.09252376794031637,0.5896517406896513
2024-03-20,0.30689207008328384,0.34384055154994425,0.3274639801437395,0.3069436135246837,0.09976125231324486,0.5959237649021776
2024-03-21,0.31646768668522224,0.35193236302115366,0.32569133158535873,0.31905044333571964,0.10105141018912454,0.5936290977012829
2024-03-22,0.30381844042505984,0.3439613502978021,0.3173008912470508,0.3080118645456076,0.06058208855468352,0.5827677974427784
2024-03-25,0.30098120565904657,0.3405797224973571,0.31576459883514246,0.3023145408601148,0.0574035339916882,0.580779089759057
2024-03-26,0.29152383159953027,0.3277777734266067,0.306665090057417,0.2938872524052174,0.14869795404517908,0.5689999109490324
2024-03-27,0.2932970638690114,0.32898548447784465,0.3131647263042708,0.2878338148605476,0.131081135864855,0.5774135934259611
2024-03-28,0.2982622134354554,0.33357486940075115,0.3158827994485414,0.2975667484830523,0.10116919530305836,0.5809320986955492
2024-04-01,0.3078378300373939,0.3448067572479134,0.32049163160394084,0.30919879000072126,0.09170858538434652,0.5868981633909022
2024-04-02,0.314576211873319,0.34842993647285075,0.32900022747532237,0.3064688252313167,0.12371819664964352,0.5979124142300879
2024-04-03,0.3047641552828531,0.3393719653748956,0.31848262689908763,0.3064688252313167,0.12227683555773716,0.5842975366728341
2024-04-04,0.30062656822441364,0.3347825804519891,0.3104466982403256,0.30089022125831755,0.12595063543699372,0.5738951465121841
2024-04-05,0.29105095162247524,0.328019324851099,0.30264712572803604,0.2935311385460403,0.08425196591572721,0.5637987158687073
2024-04-08,0.3223785511094596,0.34239128907421396,0.3411723210768644,0.303264072168545,0.2206761632512636,0.6136690084075551
2024-04-09,0.3311266052033934,0.35700480472182133,0.3362089321615935,0.33329377518860337,0.20284294916394482,0.6072439752585367
2024-04-10,0.3143397718847915,0.3499999976964388,0.3249822631459413,0.31786351788060585,0.11617885368240094,0.5927112191497629
2024-04-11,0.31032038227245745,0.34879228664520084,0.328054847969758,0.3114540117550627,0.08950956469908916,0.5966886345172054
2024-04-12,0.3253339833215782,0.3497584462719466,0.3253368199058128,0.323442121853605,0.14101836461669437,0.5931701876034284
2024-04-15,0.3190684363663913,0.3564009491962023,0.3295911403816663,0.31750740402142874,0.15650245047820757,0.5986773422009268
2024-04-16,0.3042912753057981,0.341183578022976,0.32309145905448705,0.3036201860277222,0.16420778828043595,0.590263601368187
2024-04-17,0.32639794072179357,0.3564009491962023,0.3310092321801756,0.3262908063355032,0.18747390922766932,0.6005130409481559
2024-04-18,0.3175316440854377,0.35579709367058326,0.33372726024412075,0.32213647668599765,0.1091977573714307,0.604031487861933
2024-04-19,0.32734365557958683,0.35797101041979046,0.3457811532322638,0.31679526685968207,0.18014219676359378,0.619635073102908
2024-04-22,0.32769833811053645,0.36050723127012424,0.3454266415527179,0.32617208662300956,0.1488540878008588,0.6191761630050535
2024-04-23,0.3219056711324046,0.35700480472182133,0.33892696022553864,0.3217804081051242,0.1268819595936797,0.6107624221723138
2024-04-24,0.33372735488456245,0.37077295949054073,0.34814466961666307,0.33246291831436303,0.13812523351583636,0.6226946099188306
2024-04-25,0.32131459370924415,0.35579709367058326,0.3323091684456115,0.32201780225180776,0.14918169476891657,0.6021957891147038
2024-04-26,0.31162077966120033,0.3595410716433785,0.3323091684456115,0.3165578727129985,0.0,0.6021957891147038
2024-04-29,0.33207236515750344,0.3665458786687609,0.35216263394604413,0.324391698440339,0.10127985852638223,0.6278958049991556
2024-04-30,0.3295898129224398,0.3681159398923491,0.3449539292597729,0.3317507358743125,0.08544844353819908,0.6185642439707068
2024-05-02,0.33561887479278246,0.371618366440652,0.3523989450121911,0.3341246320628437,0.09780492374646507,0.628201706160518
2024-05-03,0.3376285470507911,0.37318838159301665,0.3532262140650075,0.33970323603584285,0.12973455070183493,0.6292725936485302
2024-05-06,0.3409386166975426,0.3804347861141148,0.35547152983600766,0.3402967440417035,0.07353954676288159,0.6321791215279605
2024-05-07,0.34661308622956916,0.3846618669358946,0.36019856260480615,0.3465875304547531,0.11677270979172305,0.6382981951598057
2024-05-08,0.33538247990057163,0.37608695261570063,0.3532262140650075,0.3335311693352868,0.09995737822388814,0.6292725936485302
2024-05-09,0.34365765401745046,0.3783816220415422,0.35937133863231524,0.33649852825137494,0.10777502276265806,0.6372273660276044
2024-05-10,0.3438940489096613,0.3829710530356721,0.35677146610144356,0.3465875304547531,0.07490475840903538,0.6338618696945085
