Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.9086594982338358,0.925030132416576,0.9001188974346619,0.9164677000337316,0.11189805758225385,0.8678671820471391
2023-12-21,0.9086594982338358,0.8996372578278553,0.8870391590430373,0.9152743554505325,0.16602891876333345,0.8577284408436039
2023-12-22,0.8588374269302232,0.8669890785269456,0.8739594206514127,0.8615752148498224,0.09959547073088776,0.8727563608757505
2023-12-26,0.8730724014129312,0.8802900092299986,0.8692032964696479,0.8937946081673658,0.06796768975496414,0.8690135045056713
2023-12-27,0.8695136012279432,0.8875453139421872,0.8846609835545058,0.8794749283833927,0.07621716944123906,0.8811784800436226
2023-12-28,0.8837485757106516,0.898428040375824,0.8787157716284753,0.8973746419169626,0.09439624071705613,0.8764995864912664
2024-01-02,0.8659550273001992,0.8681982959789774,0.8549344703337576,0.8890214574417767,0.30240711846482055,0.8577838276591232
2024-01-03,0.8552788530024789,0.8730349351524564,0.857312645822289,0.8663483655754114,0.16173095808055682,0.8596555327782405
2024-01-04,0.8469752121614176,0.8355501166780677,0.8216409206755098,0.8723150884914059,0.12291125622878696,0.831581986841385
2024-01-05,0.8078290888982809,0.8089480246373153,0.7919144074547615,0.8210024094498871,0.09316936830397261,0.8081873344568855
2024-01-08,0.7947806074011459,0.8065295897332527,0.8097502700281509,0.795942628417124,0.12085344475036663,0.8222240151139542
2024-01-09,0.8018979815138783,0.8149938812628261,0.8097502700281509,0.810262535808304,0.15334602751215803,0.8222240151139542
2024-01-10,0.8066430484271956,0.8162030987148579,0.8026159703578546,0.8162290311170917,0.15706571712125197,0.8166094536247579
2024-01-11,0.7841044331034259,0.7871825717700425,0.7705112816485749,0.8054891574755085,0.20857612469816594,0.7913430961211412
2024-01-12,0.7900355404878285,0.7642079014507379,0.7942923561479953,0.7732695365507587,0.2875257552037885,0.8100588549532843
2024-01-15,0.8078290888982809,0.8149938812628261,0.8228297816244778,0.8054891574755085,0.049564603558711444,0.8325176547782251
2024-01-16,0.7971531408578045,0.8004835024730954,0.7859689687334332,0.8186157202834894,0.12629492345722748,0.803508256281811
2024-01-17,0.8173192227249155,0.8125754463587631,0.8156954819541815,0.7995226621667204,0.215161121429111,0.8269029086663104
2024-01-18,0.8113878890832689,0.821039737888337,0.8156954819541815,0.8269689047586748,0.1068889797683269,0.8269029086663104
2024-01-19,0.8268091302943066,0.8295042600525568,0.8418549587374307,0.8269689047586748,0.09290107136438111,0.8474903726175707
2024-01-22,0.8386713450631123,0.839177769034162,0.8275861326015403,0.862768331825815,0.07461259745300246,0.836260880393741
2024-01-23,0.8220640633809893,0.8403867558515468,0.8216409206755098,0.8353220892338606,0.09208576124698166,0.831581986841385
2024-01-24,0.8149466892682569,0.8355501166780677,0.8192627451869787,0.8341287446506616,0.07669645717798507,0.8297104663449861
2024-01-25,0.8125741558115982,0.8198305204363052,0.8145063942099162,0.8365154338170593,0.07174989515580758,0.8259670561067518
2024-01-26,0.8220640633809893,0.8379685515821307,0.8299643080900718,0.8353220892338606,0.0931485297067228,0.8381324008901399
2024-01-29,0.8196915299243306,0.839177769034162,0.8228297816244778,0.838902122983457,0.05714724813299193,0.8325176547782251
2024-01-30,0.8149466892682569,0.8137846638107948,0.787158056477699,0.8329354000674629,0.19608599047155142,0.8044441088413696
2024-01-31,0.8113878890832689,0.8101570114547005,0.8085611822838852,0.8066825020587072,0.15373414638593602,0.8212881625543955
2024-02-01,0.8374850783347829,0.8355501166780677,0.8478001706634612,0.8221957540330858,0.15021242345071542,0.8521692661699269
2024-02-02,0.8529063195458202,0.86215220871882,0.851367433896258,0.8663483655754114,0.0913980875377374,0.8549766392258842
2024-02-05,0.8683273344996139,0.8706165002483934,0.8739594206514127,0.8615752148498224,0.1732937747295541,0.8727563608757505
2024-02-06,0.9098457649621652,0.9056831144533661,0.903685933872161,0.8890214574417767,0.1645415638846271,0.8961510132602497
2024-02-07,0.9276393133726175,0.9068923319053974,0.9131984090309888,0.9319809520081102,0.2455984975371383,0.9036374644912817
2024-02-08,0.9430605545836552,0.9395405112063067,0.9381687980699722,0.9236275399257183,0.19121496836440455,0.923288891260265
2024-02-09,0.9335706470142642,0.929867002224702,0.932223359348644,0.9415274810664946,0.1092202978356512,0.918609997707909
2024-02-14,0.9335706470142642,0.9431679329277545,0.932223359348644,0.9427205980424869,0.1836792106339362,0.918609997707909
2024-02-15,0.9240807394448731,0.9238209149645447,0.8977407219461304,0.9391407919000969,0.1978911339583176,0.8914721197078936
2024-02-16,0.8932384832800422,0.8282950426005256,0.8156954819541815,0.9152743554505325,0.31446224697384495,0.8269029086663104
2024-02-19,0.8398576117914416,0.8198305204363052,0.8252079571130093,0.819809064866688,0.09274217706035118,0.8343893598973424
2024-02-20,0.8291814374937212,0.8428051907556098,0.8406658709931649,0.8257755601754762,0.46846729512402874,0.846554520058012
2024-02-21,0.8529063195458202,0.8488512780157671,0.8680142087253822,0.8520286857914379,0.15291623144388036,0.8680776519461126
2024-02-22,0.9442468213119841,0.9044738970013344,0.9500594487173311,0.8890214574417767,0.2504929630661912,0.9326468629876958
2024-02-23,0.9525504621530458,0.9492140201879118,0.932223359348644,0.9785202527168335,0.09053849540118207,0.918609997707909
2024-02-26,0.9311981135576055,0.9395405112063067,0.932223359348644,0.9474939763752823,0.09683175177062957,0.918609997707909
2024-02-27,0.9762751179479012,0.9600967466215482,0.9762186987052826,0.9522671271008714,0.1506083567984621,0.9532341423162378
2024-02-28,0.9893238257022798,1.0,0.9881093493526414,0.9821000588592235,0.19066535036194038,0.9625919294209502
2024-02-29,0.9667852103785102,0.9117289710788765,0.9072531971049582,0.992839932500807,0.26424383242642024,0.8989585709389256
2024-03-01,0.9335706470142642,0.9201934932430968,0.9357906225814407,0.9176610446169302,0.15867549875880105,0.9214173707638662
2024-03-04,0.9347569137425935,0.9201934932430968,0.9048750216164267,0.9451072872088846,0.1375399514981649,0.8970868658198083
2024-03-05,0.9051009243060915,0.8996372578278553,0.8763375961399442,0.9307876074249111,0.14325233196927348,0.8746280659948675
2024-03-06,0.9027283908494332,0.8972188229237923,0.9024968461278957,0.8961812973337635,0.13871472741812385,0.8952153453234095
2024-03-07,0.9454330880403135,0.9322852064941181,0.9536264851548302,0.921241078366527,0.2391749999348794,0.9354540514209349
2024-03-08,0.9881375589739505,0.966142603247059,1.0000000000000002,0.9534604716840704,0.30488951636220607,0.971949901148381
2024-03-11,0.9810201848612186,0.9480048027358805,0.9191438477523171,0.9988066554168011,0.22049319750041027,0.908316358043638
2024-03-12,0.9454330880403135,0.9334944239461498,0.9524373974105649,0.9307876074249111,0.165932540251053,0.9345183834840947
2024-03-13,0.9478053952397285,0.9588875291695169,0.9488703609730653,0.9558471608504682,0.15764398819493466,0.9317110104281372
2024-03-14,0.9988137332716709,0.968561038151122,0.9774077864495478,0.94988066554168,0.292256116779499,0.9541699948757965
2024-03-15,1.0000000000000002,0.9746068947766329,0.9607610116204242,1.0000000000000002,0.15353617971206268,0.9410687975328496
2024-03-18,0.9513641954247165,0.9697702556031533,0.9583828361318927,0.9713604128248468,0.1549766477469569,0.939197277036451
2024-03-19,0.9442468213119841,0.9443771503797862,0.9227108841898162,0.9594271946000645,0.20657561936218263,0.911123546476877
2024-03-20,0.9110320316904945,0.9334944239461498,0.910820460337755,0.9284009182585133,0.17329898437886654,0.9017659439948829
2024-03-21,0.9145908318754825,0.9286577847726702,0.9155765845195198,0.921241078366527,0.3106956705209389,0.9055088003649621
2024-03-22,0.9086594982338358,0.9262393498686077,0.9167656722637856,0.924820884508917,0.11097855447860527,0.9064446529245207
2024-03-25,0.9039146575777626,0.9056831144533661,0.8775266838842095,0.9224341953425192,0.17132192246478928,0.8831914215423142
2024-03-26,0.9015421241211039,0.9032646795493031,0.8894173345315683,0.8854414236921804,0.15606806927791655,0.8925920411176949
2024-03-27,0.8873071496383955,0.8972188229237923,0.8763375961399442,0.8985679865001612,0.20234538412046793,0.8822515072829509
2024-03-28,0.8517200528174909,0.8657798610749143,0.8632578577483196,0.8735082054673982,0.2521079543530527,0.8719109734482067
2024-04-01,0.8742586681412605,0.8887545313942189,0.8644469454925854,0.8866347682753795,0.12657884934475636,0.8728510723302885
2024-04-02,0.8540925862741495,0.8694075134310086,0.8632578577483196,0.8794749283833927,0.22251975108295585,0.8719109734482067
2024-04-03,0.8825623089823222,0.8839176615860929,0.8906064222758341,0.8747015500505972,0.10378142395344657,0.8935319553770582
2024-04-04,0.9620403697224369,0.929867002224702,0.9583828361318927,0.9116945493081425,0.16377835026035223,0.947114453069505
2024-04-05,0.9762751179479012,0.9649333857950277,0.9488703609730653,0.9653936899088522,0.13666733523832844,0.9395940312582878
2024-04-08,0.9466191285113992,0.9564690942654539,0.9512485364615964,0.9534604716840704,0.11917854249641185,0.9414742290224514
2024-04-09,0.9679714771068395,0.9854896212102693,0.9785968741938136,0.9701670682416477,0.08312516442955642,0.9630950263285842
2024-04-10,0.9122182984188238,0.8827084441340616,0.8620689967993516,0.9081145155585457,0.2000948156174867,0.9206277393972788
2024-04-11,0.8422301452481002,0.8367593341300994,0.8228297816244778,0.8639616764090137,0.10696451968335752,0.88868505515096
2024-04-12,0.8007117147855489,0.7980652982036789,0.8002377948693236,0.8257755601754762,0.18611993133682206,0.8702940476804786
2024-04-15,0.8018979815138783,0.8089480246373153,0.8121284455166824,0.8054891574755085,0.4277226278513062,0.8799736321833584
2024-04-16,0.8030842482422076,0.821039737888337,0.795481443892261,0.8126492249747013,0.17397363396482965,0.8664221400302392
2024-04-17,0.7935943406728165,0.8089480246373153,0.8014268826135889,0.8042958128923094,0.15502613941542526,0.8712620245930385
2024-04-18,0.7971531408578045,0.7980652982036789,0.7847798809891675,0.8114558803915026,0.19006103104169544,0.8577105324399192
2024-04-19,0.8018979815138783,0.7847641368659795,0.8026159703578546,0.8066825020587072,0.19729723393669754,0.8722300015055982
2024-04-22,0.8291814374937212,0.8307132468699421,0.8085611822838852,0.8257755601754762,0.09463588458542914,0.877069701445679
2024-04-23,0.7947806074011459,0.807738807185284,0.7883471442219647,0.794749283833925,0.10041859532225589,0.8606144631775987
2024-04-24,0.8054567816988663,0.8041111548291897,0.8014268826135889,0.8150356865338926,0.1961693448605507,0.8712620245930385
2024-04-25,0.8125741558115982,0.8246673902444313,0.818073657442713,0.8114558803915026,0.07060637713172338,0.884813332123439
2024-04-26,0.8030842482422076,0.8452236256596728,0.818073657442713,0.8281622493418739,0.0,0.884813332123439
2024-04-29,0.8481612526325029,0.8440144082076415,0.8394767832488992,0.8269689047586748,0.13268976798826787,0.902236547304079
2024-04-30,0.8481612526325029,0.8512694822851836,0.8406658709931649,0.8496419966250401,0.15379145252837306,0.9032045242166389
2024-05-02,0.8920522165517129,0.8802900092299986,0.903685933872161,0.877088239216995,0.2295345438821786,0.9545060082232804
2024-05-03,0.9442468213119841,0.9395405112063067,0.9595719238761584,0.9260142290921161,0.21884955314233023,1.0
2024-05-06,0.9572953028091196,0.966142603247059,0.9524373974105649,0.9832934034424226,0.12885546609429988,0.9941921385246411
2024-05-07,0.9359431804709228,0.8379685515821307,0.8156954819541815,0.9618138837664623,0.3966366504038781,0.8828773782983195
2024-05-08,0.7924080739444872,0.8004835024730954,0.7907253197104958,0.8042958128923094,0.23747665425901857,0.8625504170027185
2024-05-09,0.7746145255340349,0.7557436099211645,0.7538642800241535,0.791169477691535,0.22045412513056684,0.8325436865815192
2024-05-10,0.7508896434819359,0.7557436099211645,0.7300832055247335,0.775656225717156,0.14677926455380658,0.8131847021984782
