Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.32048002519516317,0.3314849339381706,0.3270729360043354,0.32294562198620924,0.08307859185484666,0.3490046943685445
2023-12-22,0.3175290195697231,0.3224481594305344,0.31428573497338397,0.3221516379786531,0.11503796469776155,0.3354265961807168
2023-12-26,0.309856359914692,0.3222427737402114,0.31668331611225475,0.30786026657581456,0.06321368701311507,0.337972487016415
2023-12-27,0.3161518861127892,0.32573425212907203,0.3252747310957498,0.3108376308856674,0.11482595404792426,0.3470953071360047
2023-12-28,0.3185126756035123,0.3253234807484261,0.3170829256716883,0.3183802896612441,0.09781086677842421,0.3383968090210833
2024-01-02,0.31005309862626435,0.30334772113696196,0.29610391921667534,0.31202856903776033,0.11995365348584952,0.3161202127183343
2024-01-03,0.28723193342088826,0.2893818075815191,0.2869130898940301,0.28820961669969614,0.1911399270288926,0.306360930187898
2024-01-04,0.27798543912142337,0.2828096221844436,0.2787212844699687,0.2818578582169712,0.17213292574696776,0.2976624320729766
2024-01-05,0.29569151039813624,0.28445266853371254,0.28471527542601094,0.2729257652874125,0.18097327679716002,0.30402717975837806
2024-01-08,0.286248277387099,0.2895871932718421,0.28911090436204934,0.2766971136048215,0.17288235874174143,0.30869468061741795
2024-01-09,0.283297271761659,0.28999796465248806,0.29090910927063507,0.2818578582169712,0.11599447786214377,0.3106041090422696
2024-01-10,0.2858547999639544,0.2893818075815191,0.28351648485657543,0.28721713669025106,0.11244946257765506,0.302754213744373
2024-01-11,0.2803462286121465,0.2879441469225732,0.2845155087551593,0.2776895557550254,0.13257568287151167,0.30381503935219983
2024-01-12,0.28310053305008664,0.28055041876420583,0.2887112948026158,0.2782850437606925,0.1794251060053249,0.3082703586127496
2024-01-15,0.2890025443009668,0.2949271037002946,0.29490509053837477,0.2840412763785092,0.0935953061828222,0.3148472467043293
2024-01-16,0.28132992217000813,0.28589032919265844,0.28331668007685873,0.2846367643841763,0.1647766492456365,0.3025420733381948
2024-01-17,0.2770017455635618,0.2871226041612813,0.28471527542601094,0.2753076415915984,0.19324031160635044,0.30402717975837806
2024-01-18,0.2834939729491589,0.2838365114627436,0.2749250698730805,0.2808654160667673,0.11453505571442658,0.29363143481709514
2024-01-19,0.2844776665070205,0.27788048313663705,0.2889110995823325,0.2733227572911906,0.2283502613154521,0.3084824990189278
2024-01-22,0.2882156269787499,0.2916410110017569,0.2857142993245947,0.2846367643841763,0.16848437037767477,0.30508796417389294
2024-01-23,0.2852645838292374,0.2949271037002946,0.29290708085007233,0.2824533462226382,0.11526476678828518,0.3127256366809876
2024-01-24,0.28939602172411144,0.28589032919265844,0.2771228843410998,0.28940055485178906,0.13967064392071787,0.29596518524661514
2024-01-25,0.27050951817796465,0.2678168193507009,0.25914087336410796,0.27252877328363445,0.19308253623902966,0.27687094219041086
2024-01-26,0.2553610126276196,0.2569316128034729,0.2641358785304315,0.25506154156905414,0.1604674095256878,0.28217490546029733
2024-01-29,0.25968915170999357,0.26720066227973194,0.25954048292354137,0.260222324040445,0.10352036288334483,0.2772952641950792
2024-01-30,0.25162305215589026,0.24974327033542845,0.248151839132877,0.25625247972114706,0.2692633862538211,0.26520223123512293
2024-01-31,0.25083609730960094,0.25261863082663516,0.2543456729775011,0.24454148062438333,0.2826841534365447,0.27177916051901446
2024-02-01,0.24867204653045016,0.2556993378348499,0.2513486393906149,0.25089320124786707,0.16996351444630706,0.2685967660801578
2024-02-02,0.25949241299842124,0.2444033599069759,0.23856143835966334,0.261810254196316,0.3460556158169806,0.2550186267000183
2024-02-05,0.23411371959074972,0.23865271727119233,0.23516483332220875,0.23481540368726864,0.24867370081845971,0.2514119514488052
2024-02-06,0.24395043002493155,0.24255496704069898,0.24855144869231052,0.23084555936797066,0.17688590868750614,0.2656265532397913
2024-02-07,0.2425732590439253,0.25302936303396617,0.24875125347202728,0.2433505424722904,0.1906025046839562,0.2658386936459695
2024-02-08,0.24237655785642537,0.25097558447736634,0.24915086303146075,0.23938069815299243,0.24678039641061036,0.26626301565063787
2024-02-09,0.250639396122101,0.25015404171607436,0.24395605308542043,0.2443429846224943,0.1701459422147717,0.2607469119745731
2024-02-14,0.23608103165832817,0.2454302883585908,0.24215784817683475,0.23938069815299243,0.09487723104230351,0.2588374835497215
2024-02-15,0.23903207480784067,0.24707333470785967,0.2413586290579677,0.24057163630508535,0.15472340005916577,0.2579888395403848
2024-02-16,0.25398384164661336,0.2522078594459892,0.25074926316032975,0.24037317816243756,0.23459717976530914,0.26796030366931123
2024-02-19,0.2518197908674626,0.2571369984937958,0.2541458681977843,0.24473997662627237,0.10054235282516516,0.27156697892052434
2024-02-20,0.2518197908674626,0.25898543053338763,0.25874126380467444,0.2485113249436813,0.14163297505177003,0.2764466201857425
2024-02-21,0.25103283602117327,0.2571369984937958,0.25954048292354137,0.2532751154112941,0.12245833744206686,0.2772952641950792
2024-02-22,0.2598858904215659,0.26822759073134683,0.2663336548895856,0.2596268360347779,0.12371067942017552,0.28450861469750544
2024-02-23,0.2581152795414874,0.2587800448430647,0.25994005437410983,0.2624057043427418,0.21885908687506161,0.2777195450074357
2024-02-26,0.2569348847961258,0.2637091838908713,0.262137868842129,0.253672069555831,0.06384971896262695,0.2800532954369556
2024-02-27,0.274837694784411,0.27171902994689257,0.28211788950742334,0.2596268360347779,0.2071097524898925,0.30126910732418977
2024-02-28,0.2758213508182002,0.28157734721582073,0.2749250698730805,0.27749105975313637,0.1509762350852973,0.29363143481709514
2024-02-29,0.2691323847210308,0.2758266654067223,0.27592409377166427,0.2683604708216888,0.09427571245439305,0.2946922192326101
2024-03-01,0.27523117220755566,0.2836311649457356,0.2799200750394041,0.2729257652874125,0.09529139138152055,0.29893535689466977
2024-03-04,0.27287034519276016,0.27130829773956167,0.2681318597981712,0.27729256375124733,0.10127699437925253,0.2864180431223571
2024-03-05,0.2758213508182002,0.278701986724614,0.27632366522223273,0.2661770526601507,0.10409229858988264,0.29511650004496653
2024-03-06,0.2903796777579007,0.2879441469225732,0.2857142993245947,0.2743151994413945,0.2514347697465733,0.30508796417389294
2024-03-07,0.29234702734955154,0.290819468240465,0.3018981053930009,0.2830488342283053,0.20386549649935903,0.32227277880524563
2024-03-08,0.2976588599897871,0.3010885177167242,0.2953047000978083,0.29734020563114383,0.1462626959865891,0.31527156870899764
2024-03-11,0.28723193342088826,0.2947217180099717,0.29210789984007046,0.28940055485178906,0.08288137264569569,0.31187703386396276
2024-03-12,0.2886090668778221,0.29410556093900275,0.2941059095283729,0.290591493003882,0.1178286165072478,0.3139986438873045
2024-03-13,0.2907731551810453,0.29882935346980133,0.29990009570469833,0.2864231905419362,0.10581303618972487,0.3201511687819039
2024-03-14,0.2921502886379792,0.2945163323196487,0.29290708085007233,0.2971417096292548,0.2795089241692141,0.3127256366809876
2024-03-15,0.2754278733950556,0.25672622711314985,0.2515484441703316,0.2770940677493583,0.9999999999999999,0.26880890648633604
2024-03-18,0.2496557025642394,0.24234958135037601,0.23696303823079443,0.25089320124786707,0.5214574499556256,0.25332137987365677
2024-03-19,0.24395043002493155,0.24234958135037601,0.24615386755343963,0.2356093498355835,0.22386352430726753,0.2630806624040931
2024-03-20,0.24985244127581174,0.2454302883585908,0.25474524442806945,0.24275505446662335,0.23047036781382504,0.2722034413313709
2024-03-21,0.24690143565037165,0.24686794901753664,0.2441558578651372,0.2495037670938852,0.17550044374322057,0.26095909357306324
2024-03-22,0.23765490382683435,0.24584105973923673,0.24055944804796583,0.2397776901567705,0.10944680011833152,0.25714023672336
2024-03-25,0.23942551470691292,0.24727872039818263,0.241958043397118,0.23640333384313958,0.10374223449363967,0.2586253431435433
2024-03-26,0.2356875917592559,0.23475046750168568,0.2291708423661665,0.23799126399901052,0.31662064885119806,0.24504720376340378
2024-03-27,0.2252606651903571,0.2224276002955117,0.22137860839267345,0.22508932675015395,0.34201262202938565,0.23677302765315072
2024-03-28,0.22801493210422485,0.22427603233510354,0.23096904727475218,0.21734813411344697,0.13884725372251255,0.24695663218825537
2024-04-01,0.23194963128752655,0.2361881281606316,0.22837162324729945,0.22826518706189583,0.2054974854550833,0.24419855975406707
2024-04-02,0.22270313698806166,0.21749846124770514,0.21978020826380454,0.2227074125867269,0.26932748249679517,0.23507573963447737
2024-04-03,0.21365334387609675,0.20969400088200676,0.20559441188370084,0.2155617458149283,0.30315057686618674,0.2200125350264664
2024-04-04,0.20775133262521656,0.20599713680282308,0.20299698785624812,0.20603412702046134,0.2395128685533971,0.2172544625922781
2024-04-05,0.20047215039333016,0.2076401831520919,0.20179819728681267,0.19888846024866272,0.13388719061236565,0.21598153777058493
2024-04-08,0.1994884943595409,0.20538097973185412,0.20559441188370084,0.19829297224299566,0.10014298392663445,0.2200125350264664
2024-04-09,0.2006688891049025,0.20866707243039187,0.206993007232853,0.2030567627106085,0.11224731288827532,0.22149764144664968
2024-04-10,0.1977178834794624,0.19963033709607056,0.19500498721190343,0.20186582455851557,0.19005029089833347,0.20876814607584687
2024-04-11,0.18847135165592516,0.18792360737420807,0.18341657675038733,0.18936084145419582,0.19571541268119513,0.19646297270971236
2024-04-12,0.17155223522550156,0.1696446922552701,0.16703296590226444,0.17526796605324632,0.3060546297209348,0.17906601767218144
2024-04-15,0.15935469777652422,0.15752721073941914,0.1534465457524459,0.1631599749527046,0.3476037866088157,0.16463925487886116
2024-04-16,0.15069840084974012,0.1515711628266551,0.1508491598338583,0.14529575123434615,0.24956118725963908,0.16188122363698476
2024-04-17,0.14873105125808928,0.1528034573819355,0.14965035020999032,0.15085350677989443,0.20180455576373138,0.1606082576229797
2024-04-18,0.15443634255943334,0.15259807169161252,0.14945054543027356,0.14628821231417063,0.22431712848831475,0.16039609662064558
2024-04-19,0.1489277899696616,0.15321420917592396,0.14945054543027356,0.14589122031039256,0.21024060743516418,0.16039609662064558
2024-04-22,0.14873105125808928,0.15239268600128955,0.15044955027442478,0.14628821231417063,0.15220885514249086,0.16145688103616046
2024-04-23,0.1459767843442215,0.1482850701281174,0.1522477551830105,0.14430329015452162,0.1292130953554876,0.1633663094610121
2024-04-24,0.1505016621381678,0.15465188942152733,0.15484516015603064,0.14926557662402348,0.15915097130460507,0.1661243818952004
2024-04-25,0.16368285562093438,0.15465188942152733,0.17122877100415354,0.1512504987836725,0.2633862538211222,0.18352133693273126
2024-04-26,0.17469997956251399,0.1790922185568948,0.18021977649264945,0.17010718358185542,0.18999605561581698,0.19306845846083343
2024-04-29,0.17332282734354393,0.17662764903299152,0.17582418566547617,0.17606193113118176,0.1321122177300069,0.19424653798442454
2024-04-30,0.16604366387369368,0.1636886443425061,0.16063936538678872,0.16990868757996644,0.21245439305788383,0.1778330905853231
2024-05-02,0.16978162434542304,0.17252003315981937,0.17162838056358706,0.16375546295837165,0.15048811754264865,0.18971124385036114
2024-05-03,0.18709421819899125,0.18812899306453104,0.19240760129331583,0.17963476451708113,0.21879992111231633,0.21217174322949517
2024-05-06,0.1953570564646669,0.19552270163624094,0.19580420633077042,0.18519253899225005,0.22026427374026228,0.2158431727949825
2024-05-07,0.1947668778540223,0.19798729074680174,0.19460541576133503,0.19392617377916085,0.12353318213193965,0.21454738624019637
2024-05-08,0.18315955653976196,0.18853974485851951,0.19020978682529663,0.18519253899225005,0.12452420865792327,0.20979610021879397
2024-05-09,0.1833562952513343,0.17190389567550793,0.19120881072388038,0.1764589042053392,0.3019721920915097,0.21087595667470904
2024-05-10,0.18847135165592516,0.18463751467567033,0.1810189765570839,0.18737595715378805,0.16066462873483878,0.1998616473820911
