Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.32817335495979294,0.37829674957110193,0.3586170284635385,0.3487085051719365,0.1059953772050182,0.5175946984480668
2023-12-22,0.33436529948252103,0.38489015046388253,0.3602252133670746,0.3494992455314423,0.10218055820900707,0.5194242696262446
2023-12-26,0.3413312555240404,0.3964286413260182,0.37228629341368846,0.35661575794869016,0.03937336089063341,0.5331460534625785
2023-12-27,0.3405572440052491,0.39230774611814556,0.3658537071644975,0.35898790361805566,0.05877563957830383,0.5258277687498669
2023-12-28,0.33591332252010364,0.39065935659518114,0.3634415064916702,0.35187146660995894,0.07414418952012088,0.5230833232804195
2024-01-02,0.31501545439554546,0.3552198464463693,0.33288668346677486,0.3352662961060977,0.11118806120499504,0.4973389345803678
2024-01-03,0.30572753761145344,0.35192306740044044,0.3296703903421795,0.32498689765997857,0.1589465701003294,0.49365433469816433
2024-01-04,0.29334364856599726,0.3263736585907998,0.29670336664445685,0.31945179055259065,0.15120874365342643,0.45588716373003324
2024-01-05,0.2894736647858418,0.3239011529058916,0.31680521784379756,0.284660044235008,0.14221499036073432,0.47891602387153087
2024-01-08,0.30804957216782713,0.34120884989932565,0.34173147038879315,0.29968373401985815,0.0993955196229976,0.507471650783063
2024-01-09,0.29489167160357965,0.34780225079210647,0.32404189654475657,0.3162889045237196,0.10979029531468004,0.48720639578203406
2024-01-10,0.2979876438649438,0.34532966650765984,0.31278483226743414,0.31470749921385965,0.07296678071683715,0.4743102518432314
2024-01-11,0.2879257155620605,0.3255494638293176,0.31519703294026147,0.30600950607760047,0.08426758948885839,0.47707359087715817
2024-01-12,0.3026315653500893,0.35027475647701445,0.32725818966935216,0.31075387282548284,0.08836572473962404,0.49089099566423755
2024-01-15,0.2956656093085699,0.35274726216192265,0.3296703903421795,0.31866112560223625,0.05037601820171249,0.49365433469816433
2024-01-16,0.2972136323461525,0.34532966650765984,0.317609233613089,0.31075387282548284,0.13076004017808035,0.47983701861326566
2024-01-17,0.284055731781905,0.3296703590371902,0.2975073824137481,0.30838172715611734,0.09506798142776919,0.4568082471739485
2024-01-18,0.2794117364829585,0.328846164275708,0.3071563384700112,0.3004744743793639,0.1105776467455176,0.4678621355227397
2024-01-19,0.2809597595205411,0.3156593624901466,0.30233186044187976,0.29889306906950397,0.1325218113714388,0.4623351913483442
2024-01-22,0.27244585425524015,0.30164836594310274,0.27740553121440736,0.2941487023216216,0.08228220469979332,0.4337794757346316
2024-01-23,0.27012381969886623,0.3123626620437562,0.2975073824137481,0.27754353181776015,0.1119005129362998,0.4568082471739485
2024-01-24,0.2871517040432692,0.3230769581444094,0.28946668794349784,0.30521884112724607,0.0723690304577638,0.44759679181953027
2024-01-25,0.26470588669492945,0.30576926115097536,0.27338522232052076,0.28149715820613697,0.08903222351517677,0.4291737924085126
2024-01-26,0.2391640970852258,0.28598905847263334,0.2564996642457754,0.2506589628677798,0.1329542033566644,0.4098296208513992
2024-01-29,0.2314241295249153,0.2785714628183703,0.25569557179400737,0.25144970322728555,0.07175897783258361,0.40890844870530296
2024-01-30,0.22678020803976962,0.2653846610328089,0.23881001371926203,0.2522404435867911,0.11531333402805517,0.38956427714818953
2024-01-31,0.23452010178627924,0.2719780619255895,0.24604669242022081,0.23326312741356414,0.10663546207687097,0.3978546490586925
2024-02-01,0.22910216878234246,0.26950547764114285,0.2621281580431981,0.24037956442166086,0.13857240449021888,0.41627764846971016
2024-02-02,0.23529411330507055,0.26950547764114285,0.2524792786694118,0.2522404435867911,0.19073262761171994,0.4052238488230995
2024-02-05,0.22678020803976962,0.2678571667177171,0.24443850751668472,0.24512393116954323,0.08335685256265522,0.3960123047665005
2024-02-06,0.23606812482386186,0.2777472680568881,0.25569557179400737,0.23958889947130646,0.143482857738333,0.40890844870530296
2024-02-07,0.2399381086040171,0.2744505676104977,0.27338522232052076,0.24828681719841428,0.11356386520080355,0.4291737924085126
2024-02-08,0.24535604160795388,0.2810439685032785,0.25167518621764373,0.2704270194005123,0.11184659962600807,0.4043026766770035
2024-02-09,0.23219814104370662,0.2769230732954059,0.2581077724668347,0.24037956442166086,0.275844738350383,0.41167187644141046
2024-02-14,0.22136220122203176,0.25714287061706365,0.22755294944193938,0.23958889947130646,0.13603522239783247,0.37666813320938686
2024-02-15,0.2043343906914301,0.24313187407002002,0.21388368449178963,0.22930950102518732,0.16158000011578696,0.3610085615344769
2024-02-16,0.19040247860839143,0.23818686270020384,0.217099977616385,0.21191359016182054,0.24230342266298463,0.3646931614166804
2024-02-19,0.1888545293846099,0.23571427841575698,0.21388368449178963,0.20875070413294927,0.05241784914115011,0.3610085615344769
2024-02-20,0.20588233991521165,0.2390109788621474,0.23398553569113034,0.20084345135619586,0.17162524387631634,0.38403733297379383
2024-02-21,0.2020123561350562,0.24972527496280084,0.22353264054805277,0.2237743939177994,0.13250878533673746,0.3720624498832681
2024-02-22,0.20123841843006618,0.24148356314659403,0.21066739136719403,0.22614661499631628,0.10023678436412688,0.3573238729500927
2024-02-23,0.18575848330944478,0.1978021839824986,0.19458592574421696,0.20084345135619586,0.22462962641332476,0.33890096224125577
2024-02-26,0.1741486057827799,0.22417586615315999,0.19699812641704428,0.18819190724071133,0.11297805547353977,0.34166430127518255
2024-02-27,0.19195050164597394,0.23571427841575698,0.2187081625199211,0.20558781810407822,0.15304505271202043,0.3665355057088724
2024-02-28,0.1795665387867167,0.21923077618380538,0.20503889756977134,0.1992620460463359,0.09319476527085467,0.356988312600677
2024-02-29,0.19814244616870202,0.22912087752297638,0.22514074876911205,0.1968899003769704,0.24784817143419535,0.3801386060274907
2024-03-01,0.1880805178658187,0.22335167139167778,0.19217372507138952,0.19372701434809925,0.25196801674279656,0.3421722099616098
2024-03-04,0.16331266596110516,0.21016486960611636,0.18252484569760308,0.18581976157134572,0.11770505873294312,0.3310600442801286
2024-03-05,0.16099070521853243,0.1978021839824986,0.1736799820931081,0.18344761590198022,0.15058132298197774,0.3208739293646796
2024-03-06,0.15712072143837708,0.20027476826694535,0.17850446012123966,0.17474962276572115,0.23289826377430803,0.32642996785432987
2024-03-07,0.16021669369974112,0.1978021839824986,0.18413295391866247,0.17158673673685,0.15689316046337948,0.33291205711001215
2024-03-08,0.1733745942639886,0.20357146871333576,0.195390018195985,0.17079599637734444,0.22629116950634223,0.3458762356213765
2024-03-11,0.18498454560445465,0.21840658142232294,0.20503889756977134,0.18107539482346346,0.125722583091628,0.356988312600677
2024-03-12,0.19891638387369226,0.24148356314659403,0.224336656317344,0.211122849802315,0.16134480782256802,0.3792125552614587
2024-03-13,0.2035603791726388,0.2489010802013184,0.21951225497168914,0.211122849802315,0.11642742182931841,0.37365651677180844
2024-03-14,0.1880805178658187,0.22252747663019556,0.19941040377234842,0.20875070413294927,0.14336996543758793,0.3505063120471754
2024-03-15,0.17492261730157121,0.21428576481398898,0.1849370463704305,0.18977338795972243,0.16790015978602565,0.3338381078760442
2024-03-18,0.16718264974126051,0.20851648008315193,0.18734924704325795,0.181866135182969,0.064875080327214,0.33661608276977883
2024-03-19,0.16486068899868778,0.20357146871333576,0.18332893814937123,0.1842382808523345,0.07694876715818237,0.3319860950461606
2024-03-20,0.19349845086975548,0.21181318052954234,0.2187081625199211,0.1771218438442379,0.10913211872796429,0.3727304660057764
2024-03-21,0.18962846708960013,0.22170328186871335,0.19056554016785332,0.21349507088083164,0.12580291030561971,0.34032010842954574
2024-03-22,0.15479876069580434,0.1887362774048098,0.15840260892189884,0.17158673673685,0.21757241027956764,0.30327976312969684
2024-03-25,0.13777087635140162,0.18049448698906467,0.15036183776917178,0.15102793984461194,0.15621218831593633,0.2940196102780992
2024-03-26,0.13544891560882877,0.17472528085776617,0.15036183776917178,0.14470216778686962,0.1971794292859996,0.2940196102780992
2024-03-27,0.1308049941236833,0.17060438564989355,0.16001079382543493,0.1383763957291273,0.08260315172146285,0.3100597143080166
2024-03-28,0.13931889938898412,0.1829670712735113,0.1575985164701308,0.15102793984461194,0.07346647388135308,0.3072693211089903
2024-04-01,0.13777087635140162,0.16648349044202093,0.1399089426260942,0.1573537873115054,0.17604396431445427,0.28680696986254706
2024-04-02,0.11764709355943592,0.15741758386433213,0.13669257281902192,0.1383763957291273,0.22297930018352236,0.28308644559717866
2024-04-03,0.11222908674169796,0.14835167728664322,0.1342803721461946,0.1336321043903962,0.22094542959862445,0.28029614110033285
2024-04-04,0.14783280465428494,0.18131868175054688,0.15518631579730335,0.15181868020411748,0.2626164382768582,0.3044790166121445
2024-04-05,0.1447368323929209,0.18131868175054688,0.15840260892189884,0.16288881900974217,0.16529712385153794,0.3081994521753324
2024-04-08,0.1447368323929209,0.1887362774048098,0.16885558074745322,0.16447022431960212,0.12112222183626563,0.3202908899312382
2024-04-09,0.16099070521853243,0.18708788788184538,0.1897615243985621,0.16288881900974217,0.13600844665983522,0.34447376544304964
2024-04-10,0.15402474917701303,0.18049448698906467,0.15518631579730335,0.1755403631252267,0.1828113511761062,0.3044790166121445
2024-04-11,0.13390096638504734,0.17472528085776617,0.15679442401836274,0.14786505381574078,0.13580437211618065,0.306339190042648
2024-04-12,0.12848295956730948,0.16483517951859505,0.13508446459796264,0.14549290814637517,0.13926640267236337,0.28122627216667495
2024-04-15,0.11145514903670783,0.1343406807395996,0.1165907216196812,0.13046921836152503,0.18517340546861882,0.2598337011517091
2024-04-16,0.08746130865078561,0.11868129466959143,0.10452964157306743,0.1004217633826735,0.17768777752690598,0.2458820899652998
2024-04-17,0.08978326939335834,0.11785717850764776,0.09729296287210842,0.10279390905203911,0.17475076853604737,0.2375110877725819
2024-04-18,0.08126936412805752,0.11043958285338484,0.08925226840185818,0.08935162457704893,0.14275701813802966,0.22821004321570237
2024-04-19,0.07739938034790217,0.11620878898468334,0.09246856152645366,0.08460733323831782,0.14234307970196433,0.23193047877889028
2024-04-22,0.07817339186669348,0.12032968419255596,0.09970524022741267,0.08935162457704893,0.11334785012533939,0.2403014809716082
2024-04-23,0.07043342430638277,0.10961538809190263,0.08523188282549465,0.08539799818867222,0.15938981711447278,0.22355947658617237
2024-04-24,0.05959755829850921,0.09725278106782342,0.07317072609640418,0.07986296649043545,0.16291553050697327,0.20960777669758235
2024-04-25,0.047213595439251965,0.08571429020568788,0.0643259391743859,0.06642068201544526,0.1177719980779362,0.19937660107436095
2024-04-26,0.0727554588627567,0.09560439154485889,0.09568485465104914,0.07116504876332763,0.21940075898362194,0.2356509143420782
2024-04-29,0.07585143112412074,0.11373628329977525,0.08925226840185818,0.08935162457704893,0.1564415912603991,0.22821004321570237
2024-04-30,0.05804953526092671,0.07087909889716193,0.06110964604979041,0.07986296649043545,0.3070171248936207,0.19565616551117304
2024-05-02,0.061145507522290754,0.0898351854135605,0.08281968215266733,0.07195571371368203,0.16365258697049168,0.22076917208932678
2024-05-03,0.09907118617745048,0.12692308508533667,0.109354119601199,0.1004217633826735,0.3289066525406557,0.2514627876611719
2024-05-06,0.09674922543487774,0.1343406807395996,0.11900299897498534,0.10200316869253356,0.1554689806693645,0.26262409435073564
2024-05-07,0.11145514903670783,0.15412088341794172,0.12463149277240815,0.13125988331187943,0.12624036797100693,0.26913483441076913
2024-05-08,0.10681115373776118,0.14505497684025292,0.13186817147336716,0.11465478821716935,0.11245050106813484,0.27750583660348704
2024-05-09,0.09133129243094096,0.11291208853829293,0.0948807621992811,0.10991042146928698,0.2495440887854525,0.2347207832757361
2024-05-10,0.085913285613203,0.09972528675273151,0.07317072609640418,0.08539799818867222,0.4295942824391684,0.20960777669758235
