Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.37158698319214145,0.44782089805843195,0.3867307145072889,0.4214975543091414,0.025371913989912398,0.5520443715305396
2023-12-27,0.37158698319214145,0.4454218790503036,0.3862942138984524,0.4198872882892942,0.024796389700026546,0.551575460413612
2023-12-28,0.3737200563969778,0.4486205964822878,0.38280229228174023,0.4227053114130551,0.02783435094239448,0.5478242609138437
2024-01-02,0.3805460696698131,0.4454218790503036,0.3941510583495498,0.41908211688668506,0.045254048314308466,0.5600156816470041
2024-01-03,0.3822525119593767,0.4326269330589273,0.3635966817628331,0.42954911476449087,0.05936607379877887,0.5271926189472913
2024-01-04,0.34385662467163525,0.41223508083123794,0.34831957672345304,0.3985507068323777,0.04421555614547385,0.5107811770330859
2024-01-05,0.3395903968904359,0.40223907932335723,0.3461370736792715,0.3764090307582233,0.0434329705335811,0.5084366214484488
2024-01-08,0.33191120315858225,0.40903636339925364,0.3404627322723557,0.37842188247937514,0.032390761879479694,0.5023409557996941
2024-01-09,0.3391637659751632,0.4102359110350374,0.34308165267139534,0.3796296395832889,0.06306556941863552,0.5051543330656076
2024-01-10,0.33745732368559955,0.41183530788274925,0.35530341995687786,0.3824476627070499,0.043481815768516056,0.518283576032623
2024-01-11,0.33873713505989067,0.416233496687078,0.35006549590482017,0.3904992231623994,0.08222670560127422,0.5126567320651447
2024-01-12,0.35878838122007006,0.41703319511093395,0.3740724466129701,0.3880837089545718,0.06888239978762942,0.5384462174465969
2024-01-15,0.366040944036651,0.43982406634675164,0.3749454478306429,0.4146537509577056,0.025179718608972657,0.5393840396804517
2024-01-16,0.3562285957284341,0.4246301776106862,0.3579223403559175,0.40257648706005256,0.09020334483674011,0.5210969532985366
2024-01-17,0.344283255586908,0.42223108233911866,0.35879534157359005,0.39653785511122597,0.061039554021767986,0.5220347755323913
2024-01-18,0.34684295970701684,0.40743704281498117,0.3400262316635194,0.3985507068323777,0.06657605521635253,0.5018720446827667
2024-01-19,0.32252556713716496,0.39424232387511615,0.33216938721242206,0.3796296395832889,0.0700472524555349,0.49343182344937464
2024-01-22,0.3233788289677102,0.395042022298972,0.32998696742221867,0.37238325053054855,0.04671834350942394,0.49108735730038844
2024-01-23,0.34172347009527226,0.3978408905190284,0.35530341995687786,0.373993593335767,0.05238439076187948,0.518283576032623
2024-01-24,0.3455630669611991,0.4146341761028055,0.35050199651365643,0.39774553542976854,0.04966179984072206,0.5131256431820721
2024-01-25,0.3391637659751632,0.41583364747515006,0.35181149834016545,0.38929146605848564,0.021154234138571808,0.5145323765328544
2024-01-26,0.3494026638271259,0.42063176175484607,0.3579223403559175,0.3925120748835512,0.01773825325192461,0.5210969532985366
2024-01-29,0.33831050414461794,0.39904036189137293,0.33260588782125833,0.3925120748835512,0.05298858508096629,0.49390073456630224
2024-01-30,0.3148463734053113,0.38944420959542014,0.3225666235799578,0.37238325053054855,0.04003291744093443,0.483116047183924
2024-01-31,0.3216723053066197,0.39104360644313185,0.31820170074557264,0.36352659545796107,0.04487071940536236,0.4784270254503007
2024-02-01,0.305460737383894,0.37025190500351457,0.30379751366988694,0.3595008152302863,0.06755402176798513,0.46295331633429915
2024-02-02,0.2939419467861135,0.3574570352755775,0.299432590835502,0.3462157942287194,0.08208016989646934,0.45826429460067586
2024-02-05,0.3080204415040029,0.3690523573677308,0.3195111193181033,0.34983898875508956,0.0749710645075657,0.47983366936543215
2024-02-06,0.3208190434760745,0.38944420959542014,0.33216938721242206,0.3623188383540472,0.036313246615343776,0.49343182344937464
2024-02-07,0.3165528970664018,0.3886445874350035,0.3225666235799578,0.36916264170548296,0.045917706397663925,0.483116047183924
2024-02-08,0.3088737033345481,0.36985205579158664,0.299432590835502,0.36674720428302665,0.056321741438810725,0.45826429460067586
2024-02-09,0.2854094912237146,0.34706118455576884,0.27542564012735193,0.3381642337733699,0.053507831165383594,0.43247480921922365
2024-02-14,0.27773029749186096,0.34746103376769677,0.2793540623529006,0.3156199719979109,0.05460578709848686,0.43669491983591957
2024-02-15,0.2785835593224062,0.3530587702078094,0.27848106113522797,0.3236715324532604,0.05460472524555349,0.4357570976020648
2024-02-16,0.26663821918088004,0.3382647306836719,0.27542564012735193,0.32246377534934656,0.05240031855588001,0.43247480921922365
2024-02-19,0.2568258708726632,0.3302678989719917,0.26494979202323654,0.3128019488741499,0.03434244757101142,0.42122112128426736
2024-02-20,0.2525597244629906,0.3298680497600638,0.2653862926320729,0.30112719389243015,0.06241040615874701,0.42169003240119474
2024-02-21,0.2538395358372817,0.3190723498283271,0.2636403734507059,0.3075684115425613,0.07043801433501459,0.4198144773691359
2024-02-22,0.25298627400673634,0.3182727276679105,0.2387604215248832,0.3107890203676269,0.06884098752322804,0.39308716975382874
2024-02-23,0.2265358082320481,0.30027989444834957,0.22304673262268848,0.28743958718955875,0.07313087337403769,0.3762067272870451
2024-02-26,0.25639923995739056,0.30227906424455,0.2618943710153605,0.2717391287655354,0.0932763472259092,0.4179388329014262
2024-02-27,0.27943682115295154,0.34546186397149636,0.29506766800111695,0.3184379951216718,0.060578709848685956,0.45357527286705257
2024-02-28,0.2909556117507319,0.3482607321915526,0.27542564012735193,0.3325281875258479,0.058138571807804615,0.43247480921922365
2024-02-29,0.30460747555334877,0.36025590349563386,0.30205151123454166,0.3309178447206296,0.09749296522431643,0.46107767186658943
2024-03-01,0.29906135502633135,0.3542583178435933,0.2780445605263916,0.34500803712480566,0.06229466418900982,0.43528818648513723
2024-03-04,0.2726108892516431,0.3466613353438409,0.2797904797077586,0.3216586039467374,0.037521635253517385,0.4371637415171963
2024-03-05,0.2866893839695325,0.3498600527758252,0.28590140497748895,0.3216586039467374,0.044359968144411996,0.4437284077185293
2024-03-06,0.2781569284071336,0.311875292803942,0.2317765782914586,0.33454103924699974,0.15124183700557473,0.38558477075429165
2024-03-07,0.22482928457095763,0.30627748010039013,0.23221299564631648,0.2822061266433413,0.06625856118927528,0.38605359243556836
2024-03-08,0.2295221432674297,0.30667732931231806,0.24181584253275923,0.27576490899321027,0.05822033448367401,0.3963694581366699
2024-03-11,0.24872012759706374,0.31147544359201407,0.2588389500074846,0.2801931981368184,0.0498539952216618,0.414656544518585
2024-03-12,0.2696245542162615,0.3382647306836719,0.2797904797077586,0.3132045345754545,0.05951473320945049,0.4371637415171963
2024-03-13,0.305460737383894,0.359456205071778,0.31078135690331177,0.32809982159686857,0.07117387841783912,0.47045571533383623
2024-03-14,0.31271330020047494,0.3858456429515079,0.32343954154365195,0.35628020640522073,0.059279001858242635,0.48405377998212806
2024-03-15,0.3238053785114561,0.3838464731553075,0.3103448562944753,0.3703703988093968,0.13228351473320946,0.46998680421690886
2024-03-18,0.2965016509062225,0.3710516034273704,0.30554343285125407,0.34983898875508956,0.08387045394212901,0.464828871366358
2024-03-19,0.29820817456731297,0.3750500192832106,0.3077259358954356,0.35024157445639414,0.07714043005043801,0.46717342695099506
2024-03-20,0.29479520861665875,0.3726509240116429,0.30947185507680275,0.34500803712480566,0.057900716750730025,0.4690489819830539
2024-03-21,0.3016211405179672,0.3742503208593547,0.3077259358954356,0.352254426177546,0.06308255906556942,0.46717342695099506
2024-03-22,0.29778154365204035,0.36465416856340194,0.3016150106257054,0.34782606024856655,0.046185293336872844,0.46060876074966206
2024-03-25,0.28796927671535044,0.35665733685172163,0.288956825985365,0.34500803712480566,0.05436156092381205,0.44701069610137023
2024-03-26,0.27431733154120674,0.3398640512679445,0.2728066364743339,0.3321256018245433,0.0744921688346164,0.4296613425176592
2024-03-27,0.2410409338652102,0.31307476417628655,0.2514186061652235,0.29508856194360367,0.16766976373772233,0.40668523440212057
2024-03-28,0.2380545988298286,0.307077178524246,0.23395899808166187,0.29871175646997383,0.14306556941863552,0.3879292369032781
2024-04-01,0.213310575344704,0.2874850247204125,0.20602362514796313,0.27334947157075384,0.10972763472259092,0.35791964090512995
2024-04-02,0.1953924837608878,0.276289475576748,0.20602362514796313,0.2576489363613593,0.07479585877355986,0.35791964090512995
2024-04-03,0.20691119298714145,0.27908834379680425,0.21169796655487882,0.2556360846402076,0.16178497478099282,0.3640153065538847
2024-04-04,0.2261091773167755,0.30307876266840583,0.23090357707378584,0.27093395736292625,0.1163121847624104,0.3846469485204369
2024-04-05,0.22056313816128503,0.29708117701636527,0.22304673262268848,0.27898551781827574,0.057412264401380406,0.3762067272870451
2024-04-08,0.22525591548623025,0.2978808754402211,0.23614141787186516,0.27334947157075384,0.09558375365011945,0.3902737030522643
2024-04-09,0.2589590254490264,0.3166733308201988,0.27367963769200654,0.2858293211697115,0.1455248208123175,0.43059916475151394
2024-04-10,0.2568258708726632,0.3314674466077755,0.271060717292967,0.3111916060689315,0.08668754977435625,0.42778578748560037
2024-04-11,0.259385656364299,0.33546586246361565,0.2688782142487852,0.3140096291926925,0.08088664719936288,0.4254412319009633
2024-04-12,0.2474402348512459,0.3290683513362078,0.2601484518339936,0.30394521701619115,0.07334536766657818,0.41606327786936737
2024-04-15,0.2952218395319314,0.32946820054813586,0.300742092662011,0.3019323652950394,0.15057605521635253,0.459671027951458
2024-04-16,0.29778154365204035,0.35345861941973744,0.282845983969613,0.3433977711049584,0.12150995487125033,0.4404461193356881
2024-04-17,0.27303752016691574,0.3410635989037283,0.2732431370831703,0.3309178447206296,0.07069285903902309,0.43013025363458657
2024-04-18,0.26322525323022583,0.3382647306836719,0.2745526389096793,0.31803540942036723,0.08727050703477568,0.4315369869853689
2024-04-19,0.26450506460451684,0.33866457989559995,0.26102145305166624,0.31723023801775807,0.07580886647199363,0.4170011001032221
2024-04-22,0.2538395358372817,0.33546586246361565,0.26102145305166624,0.31481480059530165,0.051516856915317225,0.4170011001032221
2024-04-23,0.24957330805608224,0.3282687291757912,0.25709303082611756,0.302334950996344,0.03842208654101407,0.4127809894865262
2024-04-24,0.2525597244629906,0.3290683513362078,0.2562200296084449,0.29790658506736467,0.04885797717016193,0.41184316725267145
2024-04-25,0.24872012759706374,0.325070011743807,0.2597119512251572,0.305152974120105,0.07221980355720732,0.41559436675244
2024-04-26,0.284982860308442,0.3402639004798724,0.2955041686099533,0.3140096291926925,0.09462065303955403,0.45404418398397994
2024-04-29,0.2999146168568766,0.3718513018512263,0.3168921989190636,0.34178742829974007,0.06464242102468808,0.47702029209951835
2024-04-30,0.3029009518922583,0.38304677473145166,0.3186382013544091,0.35265701187885057,0.04490469869923015,0.47889593656722806
2024-05-02,0.344283255586908,0.39264292702740444,0.33740731126447976,0.36111108125013347,0.09630368993894345,0.4990586674168529
2024-05-03,0.3344709072786911,0.39864058894288423,0.3369708106556435,0.3904992231623994,0.07641306079108043,0.4985897562999255
2024-05-06,0.3331910959044002,0.38984405880734807,0.33784372861933765,0.3824476627070499,0.08587098486859569,0.4995274890981296
2024-05-07,0.3400170278057084,0.4098360618231095,0.3566128385294085,0.38043481098589815,0.06291160074329705,0.5196902199477544
2024-05-08,0.35281562977778,0.41543387452666136,0.3635966817628331,0.38566827153211547,0.04448526679054951,0.5271926189472913
2024-05-09,0.35537541526941574,0.41863259195864566,0.36970760703256356,0.39371983198746496,0.05255853464295195,0.5337572851486243
2024-05-10,0.36817401724148735,0.42662934740688674,0.3701441076413998,0.40740743869033647,0.09450172551101672,0.5342261962655517
