Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-22,0.5586767293618902,0.5714135655274488,0.5577199777809771,0.5577426558445893,0.021727873729951445,0.8418487663691498
2023-12-26,0.5531944777593307,0.5757145540306647,0.5604683368627033,0.5636033662177141,0.007310181525417403,0.8448334154230874
2023-12-27,0.5524112776189432,0.5761055597652041,0.5651798630650682,0.5577426558445893,0.012163368791065592,0.8499500170399816
2023-12-28,0.5528028776891369,0.5768875712342831,0.5667503218744108,0.5612590969730593,0.0003913106340114672,0.8516554945561454
2024-01-02,0.5598515295724715,0.5718045712619884,0.5569347109327216,0.565947635462369,0.03300728582984373,0.8409960698781689
2024-01-03,0.5492785517474696,0.5663306401318726,0.5581126112051049,0.5538354907548474,0.015986052753599923,0.8422751568817413
2024-01-04,0.5445795002852973,0.5632026688322751,0.5486896336875433,0.5557891105612062,0.007392808870447711,0.8320421227163561
2024-01-05,0.528524270857736,0.5463897951306698,0.5361255887769596,0.5397698007639425,0.017959754995267325,0.818397879916039
2024-01-08,0.5183428931029279,0.5416978754696329,0.5314141374617631,0.5288297534172604,0.014991406600216195,0.8132814473675478
2024-01-09,0.5120774413599809,0.5327048927286617,0.5184575340142199,0.5202340498382088,0.022953252846816038,0.7992108985888409
2024-01-10,0.5011128634647852,0.5147190764001564,0.5035377634460378,0.512419719658725,0.01965127705862366,0.7830084817813792
2024-01-11,0.4968053373827305,0.5166740304961355,0.5047156637184211,0.5014796723120429,0.016686046676592545,0.784287653319153
2024-01-12,0.4944558116516445,0.5151100821346959,0.5000041375160562,0.5010889483507712,0.013851772841401922,0.7791710517022588
2024-01-15,0.482316508235944,0.5010341739981485,0.49607795304911523,0.4913210728879043,0.006808181429195519,0.7749073156447488
2024-01-16,0.48505763403722385,0.49751519696401164,0.48547707525917044,0.49366541665553487,0.017761761168496582,0.7633950254073882
2024-01-17,0.47135193034074846,0.48031131752786677,0.4670237536481752,0.47764610685827125,0.0571921538195644,0.7433552630550078
2024-01-18,0.4658696787381888,0.4846123060310826,0.4658458533757918,0.4717853219621706,0.021296028926679828,0.7420760915172337
2024-01-19,0.45764622664427307,0.4705363978945351,0.4536745167765042,0.469050328756244,0.02610868202306787,0.728858408297911
2024-01-22,0.43650034568434576,0.4580245126961456,0.44582199806828543,0.44599813670204014,0.026581060995599638,0.7203307671144881
2024-01-23,0.4560799010535745,0.4736643691941325,0.4678089456092623,0.45264029499770864,0.04730493453310733,0.7442079595459887
2024-01-24,0.4729183306215234,0.4920412658338958,0.4772319231268238,0.47569248705191247,0.036343559761256236,0.7544410782455755
2024-01-25,0.4697856047500499,0.4705363978945351,0.46427531967928065,0.47920892818038263,0.05935137783592248,0.7403705294668685
2024-01-26,0.4596042269952418,0.4693634552676352,0.47094993811511615,0.45811035593253746,0.030830912741875573,0.7476189991125177
2024-01-29,0.4623453527965216,0.4767923404937299,0.4630974942940658,0.46865960479497226,0.015976698714539887,0.7390914424632962
2024-01-30,0.4525555751119072,0.4701453921599957,0.45877860151582855,0.4604546251771924,0.02506258865485395,0.7344012313589934
2024-01-31,0.44824804902985244,0.4697544610021746,0.4540671502006321,0.4522495710364369,0.01993345723693472,0.7292847988105025
2024-02-01,0.4419825972869054,0.4502046217355114,0.43639902055072394,0.4518589215981408,0.12170852022313625,0.7100976484149013
2024-02-02,0.4239694421984516,0.4408206332600008,0.4222645168307975,0.4342767159557902,0.06586958405425691,0.694748012632622
2024-02-05,0.4102637385019762,0.4330007422993665,0.418338257476688,0.4202109514419097,0.034920186817620893,0.6904841920409106
2024-02-06,0.42436096757856906,0.4400386963676402,0.43639902055072394,0.41942950351936614,0.04401075377746498,0.7100976484149013
2024-02-07,0.4318012195320973,0.4533325930351087,0.43914737963245004,0.4342767159557902,0.037004578521498716,0.7130822974688389
2024-02-08,0.43336761981287225,0.4459036332322956,0.4293317686907607,0.4409188742514587,0.03305093801212389,0.7024228727908624
2024-02-09,0.42357784212825783,0.4369107250680429,0.42030142459732694,0.4280252816213934,0.018566208527659594,0.692616144603867
2024-02-14,0.41065533857217,0.4341737595029849,0.4195161577490714,0.41982022748063796,0.013187636068139434,0.6917633635786844
2024-02-15,0.4110469386423637,0.43104571362666916,0.4171604320914732,0.41591313691387166,0.0559683337092098,0.6892051050373382
2024-02-16,0.4286684936606237,0.44355767340177715,0.4328653946207423,0.42646238577630646,0.08190864302919704,0.7062603028699828
2024-02-19,0.4184871159058157,0.44121163899454025,0.4289391352666329,0.4276345576601217,0.026024495671527554,0.7019964822782712
2024-02-20,0.40673941256030893,0.420488857100977,0.4100931802315099,0.41708523427471134,0.09743946588187526,0.6815302448790976
2024-02-21,0.4004739608173619,0.4181428226937401,0.4049890954921856,0.4120059718241298,0.0951040741298865,0.6759874218180153
2024-02-22,0.4086973382212013,0.43104571362666916,0.4144120730097471,0.4096616280564993,0.053777929562651594,0.6862204559834006
2024-02-23,0.4204451162567843,0.43026377673430866,0.4140194395856193,0.42607166181503464,0.07200271566461991,0.6857940654708092
2024-02-26,0.3957748346651134,0.41149587436000595,0.39674394335983904,0.4073173588118445,0.09750806216831552,0.6670333901220011
2024-02-27,0.3985159604663932,0.42166179972787704,0.4089152799591265,0.4073173588118445,0.0650635776885839,0.6802511578755253
2024-02-28,0.3946001091446086,0.41266889156362435,0.39674394335983904,0.40184737239999124,0.049369059152355066,0.6670333901220011
2024-02-29,0.3852018568401116,0.40641294896442953,0.3916398586205147,0.39481449014305103,0.15148242655122784,0.6614904825267172
2024-03-01,0.37971960523755194,0.39116409820098214,0.3775053549005882,0.3912980490145809,0.20741802112372754,0.6461408467444378
2024-03-04,0.3742373536349924,0.38842713263592415,0.3708307364647528,0.37566946317858907,0.07457507640612955,0.6388923770987887
2024-03-05,0.3620980502192919,0.3833441326636294,0.3755422626671177,0.3659015877157221,0.03142489422218779,0.6440089787156829
2024-03-06,0.3667971016814641,0.3817801843021899,0.3665118436865155,0.3784044563845156,0.09306957063432889,0.6342021659944859
2024-03-07,0.3632727757397968,0.38608109822868736,0.3724011952740954,0.36863658092164875,0.03838118126983388,0.6405978546149524
2024-03-08,0.36248957559940936,0.3845171498672479,0.36611921026238775,0.36824585696037704,0.02007220881632524,0.6337757754818947
2024-03-11,0.34643434617184793,0.3622303450355267,0.3519847814296297,0.35457081640776833,0.06206093115031264,0.618426224233817
2024-03-12,0.35269979791479494,0.36887729336926095,0.35119951458137416,0.3561337122528553,0.05960549589705344,0.6175734432086342
2024-03-13,0.34095209456928827,0.36457630486604514,0.3504142477331185,0.34871010603464325,0.06367917990769871,0.6167206621834516
2024-03-14,0.3370361685574273,0.3583203622668503,0.34884378892377593,0.34871010603464325,0.05828034036354847,0.615015184667288
2024-03-15,0.3339034426859538,0.3446354598648424,0.32489367426216015,0.34402156754533353,0.16746380228529775,0.5890060396728307
2024-03-18,0.3386025688382022,0.35323736229455555,0.3504142477331185,0.33269079623737974,0.09484372004271553,0.6167206621834516
2024-03-19,0.3507418722539027,0.37474223023391623,0.35787413301720955,0.3588687054587819,0.06552972063507564,0.6248219128542833
2024-03-20,0.35426619819556987,0.37396021876483726,0.3676897439588989,0.3584779814975102,0.03419057177093816,0.6354813375322599
2024-03-21,0.36523077609076543,0.38412614413270835,0.36729711053477115,0.3694180288441923,0.03758920596275091,0.6350549470196685
2024-03-22,0.35269979791479494,0.3743512244993767,0.3563035993206985,0.36160369866470854,0.021732550749481463,0.6231163508039181
2024-03-25,0.34917547197312776,0.37474223023391623,0.3559110407837391,0.35535226433031175,0.027652098467973656,0.6226900448255284
2024-03-26,0.34095209456928827,0.3637942933969662,0.3492364223479037,0.3498822779184586,0.03798363460978238,0.6154415751798792
2024-03-27,0.34917547197312776,0.36496731060058457,0.36062249209893565,0.347147284712532,0.05834581863696872,0.6278064773740195
2024-03-28,0.356615723926656,0.37708819006443467,0.3676897439588989,0.36238514658725207,0.048430537233331544,0.6354813375322599
2024-04-01,0.37815327964685336,0.3907730924664426,0.3743643623947343,0.3744972912947737,0.046216747989123244,0.6427298071779091
2024-04-02,0.3742373536349924,0.3950740809696584,0.3810389808305698,0.3760601871398608,0.05158596640958338,0.649978276823558
2024-04-03,0.36483917602057175,0.3845171498672479,0.3775053549005882,0.374106567333502,0.04022704497768079,0.6461408467444378
2024-04-04,0.36797190189204526,0.38842713263592415,0.3716160033130083,0.37566946317858907,0.05926875049089217,0.6397451581239715
2024-04-05,0.35818212420743095,0.37708819006443467,0.3610151255230634,0.36902730488292057,0.036165833019115565,0.6282328678866107
2024-04-08,0.38128600551832686,0.3899910809973636,0.39242505058160176,0.374106567333502,0.0631693847789268,0.6623431790176981
2024-04-09,0.3922505087234462,0.40563093749535056,0.39085459177225906,0.3983309312715211,0.07544500203871281,0.6606377015015346
2024-04-10,0.3754120791554972,0.39390106376604,0.3775053549005882,0.3870001599635673,0.07091452912063582,0.6461408467444378
2024-04-11,0.36914662741255017,0.3907730924664426,0.3771127214764604,0.3807487256291705,0.02719998658007196,0.6457144562318466
2024-04-12,0.3769784794362722,0.38608109822868736,0.3692602027682416,0.3834837933580728,0.17829733852332835,0.6371868150484234
2024-04-15,0.38285233110902556,0.38920906952828477,0.3790758137099309,0.3725437460113906,0.1513343209327773,0.6478463242606016
2024-04-16,0.3573989240670435,0.37826120726805307,0.3614077589471912,0.36863658092164875,0.08369994150919376,0.6286592583992021
2024-04-17,0.37110462776351877,0.38725411543230576,0.37004546961649715,0.3764509111011325,0.05798101111362734,0.638039596073606
2024-04-18,0.36444757595037797,0.3837351383981689,0.3688676442312822,0.374106567333502,0.03722128042638953,0.6367605090700337
2024-04-19,0.3777616795766597,0.382171115460011,0.39124722519638694,0.3651201397931787,0.09681274526485291,0.6610640920141257
2024-04-22,0.3867682571208865,0.3896000752628242,0.38967669149987577,0.3858280626027276,0.11135203997716742,0.6593585299637605
2024-04-23,0.37502055377537985,0.3927280465624216,0.38339470648816804,0.3787951803457874,0.04895592242720352,0.6525365353649044
2024-04-24,0.38246073103883177,0.40054801209977425,0.38889142465162013,0.387390883924839,0.04192948008660717,0.6585057489385779
2024-04-25,0.37188782790390634,0.39390106376604,0.3810389808305698,0.3803580016678988,0.06500589444771368,0.649978276823558
2024-04-26,0.3789364050971645,0.4013300235688532,0.3865356989940219,0.3834837933580728,0.07978683516907908,0.6559474903972318
2024-04-29,0.3902925830625538,0.40641294896442953,0.40184802809916326,0.3897352276924695,0.09789469578279697,0.6725762977172849
2024-04-30,0.3386025688382022,0.3583203622668503,0.34177653706381267,0.3502730018797303,0.08761304784930843,0.6408698856755233
2024-05-02,0.34643434617184793,0.3637942933969662,0.35276997339071686,0.3451936649061732,0.061427974507250266,0.6532795064622805
2024-05-03,0.3472175463122354,0.36496731060058457,0.3535552402389724,0.35535226433031175,0.04927240074873471,0.6541659320996778
2024-05-06,0.34643434617184793,0.3684862876347214,0.3563035993206985,0.3537894430082005,0.043065995832401435,0.6572683372963672
2024-05-07,0.3534829980551824,0.37474223023391623,0.3574814995930818,0.3541801669694722,0.049333202002624935,0.6585979757524631
2024-05-08,0.3421268947798695,0.368095281900182,0.35276997339071686,0.347147284712532,0.04743900909296783,0.6532795064622805
2024-05-09,0.345259620651343,0.3669222646965636,0.3555184073596113,0.3494915539571868,0.028235166902715842,0.6563819961931714
2024-05-10,0.3436932203705681,0.36340328766242663,0.34845115549964806,0.3541801669694722,0.04224751741464837,0.6484043345249979
