Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.8189206762431778,0.8192999254804746,0.8237899582655124,0.8135646780702447,0.022287426762716753,0.8171863148090504
2023-12-27,0.8208713061705211,0.8287606390622221,0.8247389863519587,0.828075689849476,0.014163694164917449,0.8179315991489245
2023-12-28,0.8185956332627233,0.8259224129577479,0.8209427533261011,0.8252365683850654,0.01800404982198504,0.8149503601551255
2024-01-02,0.8358257635688702,0.8372753173756448,0.8380258622824965,0.8318611450228731,0.023496047475124304,0.8283655799071626
2024-01-03,0.8758127469678674,0.8457898753895673,0.8753558289636336,0.8432176308805152,0.0826836909726506,0.857680469934655
2024-01-04,0.8832899756670418,0.8722799455981601,0.8649161579725073,0.8848579988002355,0.06811467946310427,0.8494823421960394
2024-01-05,0.8764629569436484,0.8691264145040777,0.8677633629119184,0.8769715636588121,0.04808718491289447,0.8517181952156618
2024-01-08,0.8533810608703438,0.8438978048529179,0.8585890224760298,0.861514218170594,0.046776763565091764,0.8445135427835059
2024-01-09,0.8637841724530972,0.8571427798074643,0.8481492308048315,0.8706623914781831,0.03027270211772552,0.8363154150448903
2024-01-10,0.8481795050789671,0.8407441534593355,0.83707683419605,0.8526813289827334,0.03048845243553831,0.8276202955672886
2024-01-11,0.8442783692391527,0.846736030957392,0.8472002027183849,0.8488958738093361,0.028775855738026327,0.8355701307050161
2024-01-12,0.863133962477316,0.8615577714589796,0.8503637101265877,0.8652996733439912,0.024408692266105186,0.8380543779598291
2024-01-15,0.859557869617956,0.851781752887624,0.8633344042684059,0.8492113986039652,0.0020770681081860067,0.8482401677514816
2024-01-16,0.8650845924046595,0.8587196656540056,0.8481492308048315,0.8687697240602096,0.03864863217440501,0.8363154150448903
2024-01-17,0.8442783692391527,0.850520292330191,0.8411894903707711,0.8485804693521574,0.030897540174070707,0.8308499287962782
2024-01-18,0.8439532022438259,0.8423210393058768,0.8364441085783951,0.8539431874863493,0.02128282625375547,0.8271235070969074
2024-01-19,0.836150930564197,0.8319141701563045,0.8301169730819178,0.8435331556751443,0.03962788725768149,0.8221548093186765
2024-01-22,0.833225047680618,0.8319141701563045,0.8354950804919488,0.8337539327782969,0.020793722377937165,0.8263782227570332
2024-01-23,0.8514304309430003,0.8382213526439694,0.8503637101265877,0.8444794893841311,0.041205797106306466,0.8380543779598291
2024-01-24,0.8569571537297038,0.8489435267831499,0.8411894903707711,0.8586750967061835,0.02636887816328193,0.8308499287962782
2024-01-25,0.8810143027592441,0.8602964312010467,0.8854791974859686,0.8577286426597465,0.07504885278434163,0.8656303050723826
2024-01-26,0.9073472487114544,0.88489431057349,0.9069913857659484,0.8842270695484277,0.05980577863137633,0.8825235522886
2024-01-29,0.9236021260613656,0.9139073018969487,0.926289094724172,0.9126182841925327,0.03711910904754194,0.8976778365898784
2024-01-30,0.9284786388722881,0.9208450943638301,0.9183802055235932,0.9179810023267246,0.046087409879730715,0.8914670660013922
2024-01-31,0.9447335162221993,0.9249447810257373,0.9322998070717858,0.9198737900821484,0.09457865533928622,0.9023980384986164
2024-02-01,0.9655397393877063,0.9403972518060414,0.9579246515264868,0.9372239233257903,0.10222480470930577,0.9225209189438234
2024-02-02,0.9622886895088005,0.9514348512343299,0.9408414218900194,0.9624606120483058,0.04955742906894102,0.9091055975574839
2024-02-05,0.9590377636447673,0.9485966251298558,0.9465358317688419,0.9444794292154058,0.031160839348333493,0.9135774052310311
2024-02-06,0.9808192397665096,0.9593187992690361,0.9585573771441418,0.9583596320802795,0.04743972449312814,0.9230178090485069
2024-02-07,0.9759428509704597,0.9640490959101599,0.9778550861023652,0.960567824292882,0.03732983217348336,0.9381720933497856
2024-02-08,0.9840702896454154,0.9779249214429228,0.9670989919623754,0.9851734634261397,0.02673293064130001,0.9297254697416769
2024-02-09,0.980169153805601,0.9602648345373609,0.9493830367082532,0.9801261497491266,0.036785010254424086,0.9158132582506536
2024-02-14,0.9499350720135762,0.9463891293040981,0.9395760913347817,0.9473185506798164,0.01149676887715784,0.9081120206167216
2024-02-15,0.9791937768344929,0.9460737040149897,0.981018593510568,0.9444794292154058,0.04277239577322085,0.9406563406045986
2024-02-16,0.9983745370679833,0.9842321039305876,0.9933564413546592,0.978548886788332,0.05119817881595806,0.9503451386572651
2024-02-19,1.0,0.9999999999999999,1.0,0.999684475205371,0.0,0.955562332304989
2024-02-20,0.9960988641601856,0.9854934441885207,0.9857639753029439,1.0,0.06189457685392885,0.9443828639382718
2024-02-21,0.9928479382961521,0.9864395997563454,0.9876620314758366,0.9899053726459738,0.016855964878361853,0.9458734326180201
2024-02-22,0.9915475183445899,0.9760327306067732,0.9775386629535017,0.9968453537409604,0.040502618643299154,0.9379235974802925
2024-02-23,0.977243270922022,0.9700409734082166,0.9683644431976852,0.9801261497491266,0.06513941974056757,0.9307191483167415
2024-02-26,0.9931729812766066,0.9769788861745979,0.9933564413546592,0.9725552394023321,0.02735420777006965,0.9503451386572651
2024-02-27,0.9960988641601856,0.9943235477910516,0.9914583851817664,0.9977918077873974,0.031108682232668074,0.9488546716118192
2024-02-28,1.0,0.9139073018969487,0.9218601360806595,0.9921135648585765,0.2084091514162961,0.8941998091256983
2024-02-29,0.9447335162221993,0.9145379118761651,0.9126857956447709,0.9312302759397905,0.10279162059280227,0.8869952583278449
2024-03-01,0.9320546077167757,0.9236833204683043,0.9139512468800808,0.9236592452555455,0.03858746800663672,0.887989038537212
2024-03-04,0.9288036818527425,0.9198990590955053,0.910787739471878,0.9211356485857641,0.019189838704643473,0.885504791282399
2024-03-05,0.9164499403426456,0.9069693891305671,0.9069913857659484,0.9157728101141219,0.0365866456418331,0.8825235522886
2024-03-06,0.9317295647363213,0.9227372851999794,0.9348307095424055,0.9189274563731616,0.06839976313547631,0.9043854972830484
2024-03-07,0.9349804906003547,0.9280983121198197,0.9205946848453495,0.9328075389005851,0.07828406021989355,0.8932061305506335
2024-03-08,0.8088427316557509,0.7647428992167479,0.803859523689634,0.7832807960081661,0.45567954332989036,0.8015350387687858
2024-03-11,0.8309493747728203,0.7710500817044129,0.7706422131832178,0.7760251697811001,0.24026206751225432,0.7754498836045856
2024-03-12,0.8143693304275821,0.798170882191722,0.8076557567154916,0.7974762829927683,0.13261815943194408,0.8045162777625848
2024-03-13,0.8176203803064879,0.8029012991323458,0.793736155167299,0.8148265365738604,0.06768673975505425,0.7935853052653608
2024-03-14,0.8042912618252831,0.797855577202114,0.7886744709061315,0.8097792228968473,0.05688414228880086,0.7896103876964969
2024-03-15,0.7890117614464796,0.7912329694253407,0.7918379783143341,0.7958990200319737,0.09747683145312865,0.7920947365856124
2024-03-18,0.7977894100972165,0.777357264192078,0.7924707039319892,0.7993690707481921,0.047128666996087365,0.792591626690296
2024-03-19,0.8020155889174854,0.7792494550282273,0.7839290891137554,0.7987381414963842,0.07480901383881187,0.7858839659971262
2024-03-20,0.7984396200729975,0.7871334030629334,0.803859523689634,0.7936908278193712,0.05486174489221596,0.8015350387687858
2024-03-21,0.8088427316557509,0.7830337164010263,0.7722239668873192,0.8132491532756155,0.0720428015115928,0.7766920580491433
2024-03-22,0.7815345327473051,0.7751497683663201,0.7832963634961005,0.7832807960081661,0.045244936308620975,0.7853869742581401
2024-03-25,0.8013655029565765,0.798170882191722,0.8006958956013592,0.7921135648585765,0.02958669989361205,0.7990507915139728
2024-03-26,0.7961638231503274,0.7984861871813304,0.7899398014613692,0.8075709103467944,0.025159210119234516,0.7906040662715617
2024-03-27,0.795838780169873,0.7969094216342892,0.7991141418972578,0.7952680907801658,0.015016641052425863,0.7978086170694151
2024-03-28,0.8237971890541,0.8079470210625778,0.8247389863519587,0.8022081922126026,0.04007405053626521,0.8179315991489245
2024-04-01,0.8299739978017122,0.831283439877588,0.8339133267878474,0.8337539327782969,0.022771293980335717,0.8251360483124754
2024-04-02,0.8605332465890638,0.8489435267831499,0.8645997348236438,0.843848560132323,0.0693417332123735,0.8492337446922439
2024-04-03,0.8722366541085071,0.8631346573055209,0.8582725993271663,0.8716088455246201,0.038982730967522874,0.8442651485483154
2024-04-04,0.8875162785021831,0.8382213526439694,0.8443529977789739,0.8643533396350046,0.31993907881317213,0.8333342776853936
2024-04-05,0.8579324066859393,0.830021979320155,0.8481492308048315,0.8463722771395547,0.11026831170349118,0.8363154150448903
2024-04-08,0.8738622410553962,0.8476820662257168,0.8649161579725073,0.8504731367701309,0.04934544914503175,0.8494823421960394
2024-04-09,0.8764629569436484,0.8580889353752891,0.8680796653807099,0.8779180177052491,0.05061251096294393,0.8519664878165499
2024-04-10,0.8956437171771388,0.8770103625387838,0.8952862635395122,0.8725551792336069,0.09005962877958423,0.8733315427063146
2024-04-11,0.8966189701333742,0.8940397191656292,0.8861119231036236,0.8999999398312749,0.04266535847962635,0.8661270935427637
2024-04-12,0.9060468287598922,0.8782718230962169,0.8747231033459788,0.9037855153421225,0.05610932634162659,0.8571835798299714
2024-04-15,0.8865410255459476,0.876064327270459,0.8864283462524871,0.8791797558714146,0.03323246133199219,0.8663755894122567
2024-04-16,0.8949935072013575,0.886155771130923,0.8921227561313094,0.8813879480840171,0.051269606833797055,0.870847397085804
2024-04-17,0.9027959028958588,0.8984547108171445,0.9012969758871261,0.8965300094525067,0.05528863726862611,0.8780517446150526
2024-04-18,0.9236021260613656,0.9082308496880002,0.9035114552088823,0.9126182841925327,0.06755728956436659,0.879790809164294
2024-04-19,0.939206793435496,0.914222606886557,0.9250236434888621,0.9141955471533273,0.14185101623636348,0.8966841580148138
2024-04-22,0.9561118807611884,0.9356669551649176,0.9557101722047305,0.9365929940739822,0.08158462114977323,0.9207819560288847
2024-04-23,0.9574123007127506,0.9495426603981806,0.9531792697341108,0.9567823691194849,0.04740264895307682,0.9187943956101502
2024-04-24,0.9691158322470663,0.9574266084328867,0.9471685573864967,0.9615141580018688,0.0682055878494448,0.9140742953357147
2024-04-25,0.9850455426016509,0.9533270420704795,0.9784878117200202,0.9567823691194849,0.11216021157774854,0.9386689834544691
2024-04-26,0.9622886895088005,0.9530116167813713,0.9604555539971065,0.9533123184032665,0.039950255936432824,0.9531656938188889
2024-04-29,0.974317388038443,0.9608955648160774,0.976273332398264,0.9593059657892663,0.031544162728525144,0.9659312671096584
2024-04-30,0.9762678939509142,0.9703562783978247,0.9721606762235429,0.9757097653239214,0.04987120962824544,0.9626121956945118
2024-05-02,0.9817946167376175,0.9772941911642062,0.9772223604847103,0.983596200465345,0.04276883484564531,0.9666971832129302
2024-05-03,0.926853051925399,0.9019236672003353,0.9047769064441922,0.9343848018613797,0.06763144064446923,0.9525758083274626
2024-05-06,0.9161248973621912,0.910438345513758,0.9133185212624257,0.9085173042245064,0.021261879620958112,0.9597693826206511
2024-05-07,0.9255527559887091,0.9192683288167888,0.9288199971947917,0.917350193412367,0.02300338267173044,0.9728244104048015
2024-05-08,0.9476593991057782,0.9290444676876445,0.9484340086218068,0.9236592452555455,0.026236285977674658,0.9893429319478816
2024-05-09,0.964239319436144,0.9489119301194641,0.9610881589346894,0.9460568125136507,0.0301206295636167,1.0
2024-05-10,0.9723667581110997,0.9665720170250257,0.9582410746753502,0.9706624516469083,0.03156301469804276,0.9976022435365729
