Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-27,0.6272542152598775,0.6524706840477978,0.6308447292262452,0.630562504433543,0.023043503338230673,0.7095091510253918
2023-12-28,0.6272542152598775,0.6481981834003219,0.6221461307259432,0.627994086780262,0.04182668621567663,0.7033416608473247
2024-01-02,0.6236303140912657,0.6214950288874849,0.5980971102112742,0.6233708566212737,0.15340388578558373,0.6782387667292962
2024-01-03,0.6008514785331622,0.6177565016895492,0.6047489337253391,0.5987136944259046,0.06584768593802416,0.685182082485459
2024-01-04,0.5977451928938655,0.6124159522785423,0.5929802703412843,0.6043642328588936,0.06232368827102075,0.672897806041711
2024-01-05,0.6060284237775214,0.6161543776120273,0.6067957087115763,0.5925493548876359,0.06122932180802554,0.6873185559102291
2024-01-08,0.6018868083356935,0.6198928029455124,0.5986088039578336,0.6064190453646008,0.06577197505064714,0.6787728850854887
2024-01-09,0.5967097643474333,0.5931896484326754,0.5694429435731746,0.5981999912994778,0.20186573651482415,0.648329030279875
2024-01-10,0.5687538848010696,0.5809062218042385,0.5581858763400761,0.5720017197248284,0.15445695540091875,0.6365786493179795
2024-01-11,0.5547758956559373,0.5718271451952958,0.5612559412238288,0.5576183261214365,0.1149083409583374,0.6397832480179645
2024-01-12,0.5754839728650772,0.5825083458817604,0.563302716210066,0.5663510833129863,0.09614580650472153,0.6419197214427347
2024-01-15,0.5697893133475019,0.5867808465292362,0.5673961685869374,0.5637826656597054,0.03417300378265359,0.6461925568551049
2024-01-16,0.5780725442311578,0.5867808465292362,0.5853050593341008,0.5653236770601326,0.15383750268601581,0.6648862535731632
2024-01-17,0.6189709843762216,0.6006664990996456,0.6211227432328246,0.5786796644106709,0.44212391339390295,0.7022734241349397
2024-01-18,0.6350198306142184,0.6337784555159218,0.6415901027127845,0.6208023409891397,0.26167045473473177,0.7236376011967905
2024-01-19,0.6495154352886658,0.6471300327723404,0.6272629705959332,0.6428910855312275,0.2530531791896375,0.7086827329720801
2024-01-22,0.6225948855448334,0.6407212308689012,0.6221461307259432,0.6264529774009815,0.11016608628535819,0.7033416608473247
2024-01-23,0.6376083032363979,0.6487321568498623,0.6359615690962351,0.6233708566212737,0.10666961985012823,0.717762522153013
2024-01-24,0.6350198306142184,0.6492662321638532,0.6374966503359131,0.6372405470982387,0.08889132693241371,0.7193648772215905
2024-01-25,0.6738475124103187,0.6706287354012326,0.6492653137199679,0.6511101395963506,0.21943066238629427,0.7316491536653383
2024-01-26,0.6510685781083141,0.6647541106762347,0.6467068449871715,0.6500828313223501,0.05153832822376614,0.7289786733215459
2024-01-29,0.6401967758585776,0.6492662321638532,0.628798051835611,0.6464869094373622,0.05224037463398948,0.7102850880406576
2024-01-30,0.6453738198468377,0.6540728081253198,0.6318681167193638,0.6413500741308003,0.07630955401194058,0.7134896867406427
2024-01-31,0.6469269626664862,0.6567431846952738,0.6364732628427945,0.6310762075599698,0.041303592811980816,0.7182966405092054
2024-02-01,0.6396791603292625,0.6567431846952738,0.6426133926103,0.636213140845385,0.11516988766018531,0.7247057264720055
2024-02-02,0.6417499186782261,0.6604816100287589,0.6374966503359131,0.6413500741308003,0.051503914184049315,0.7193648772215905
2024-02-05,0.6360551604167496,0.651936608733807,0.6364732628427945,0.636213140845385,0.08866419427028265,0.7182966405092054
2024-02-06,0.654692479276926,0.6578112334588049,0.6502887012130865,0.636213140845385,0.10214761503133672,0.7327173903777234
2024-02-07,0.6655642815266627,0.6770375373046718,0.6589872997133885,0.6495691281959233,0.2333545828557238,0.7417971795586563
2024-02-08,0.6526217209279626,0.6610156853427498,0.6364732628427945,0.6588155885139,0.06584768593802416,0.7182966405092054
2024-02-09,0.6448561055736217,0.6620837341062809,0.6415901027127845,0.633644625213251,0.01174881550316699,0.7236376011967905
2024-02-14,0.63346668779457,0.6230971529650068,0.6093540798487698,0.6367268439718119,0.4646100469448799,0.6899891476911918
2024-02-15,0.6257011711841302,0.6337784555159218,0.6170292908559533,0.6100148692707354,0.11513547362046848,0.6980005887225695
2024-02-16,0.662975710160582,0.6449937315163772,0.6569405247271514,0.6264529774009815,0.4163340320301104,0.7396607061338863
2024-02-19,0.6567633363697905,0.6583453087727957,0.6405667152196659,0.6593291936614738,0.07606177292597939,0.7225694759215756
2024-02-20,0.6779891278521466,0.6604816100287589,0.6825246264814981,0.6377541522458126,0.1192238615388279,0.7663659553204923
2024-02-21,0.6722943695906702,0.6893209639331086,0.6656391232274534,0.6726851810120118,0.09241532459941713,0.7487404953148192
2024-02-22,0.6655642815266627,0.6829122638941201,0.661545670850582,0.6654935331997425,0.09191976242749476,0.744467659902449
2024-02-23,0.6593518089919701,0.6706287354012326,0.6502887012130865,0.6608703030407541,0.04252873262589997,0.7327173903777234
2024-02-26,0.6552101935501422,0.6754353113626994,0.6502887012130865,0.6500828313223501,0.023002206490570484,0.7327173903777234
2024-02-27,0.6650465672534465,0.679173838560635,0.6651274294808942,0.6572744791346194,0.0523367339451966,0.7482063769586266
2024-02-28,0.6816130290207585,0.6909231898750812,0.6681974943646469,0.6634387206940353,0.2540580691493689,0.7514109756586117
2024-02-29,0.6650465672534465,0.6866506892276052,0.6651274294808942,0.6680619508530234,0.04778031508668827,0.7482063769586266
2024-03-01,0.6640111387070142,0.6807759626381569,0.6569405247271514,0.6649798300733156,0.10898224331909921,0.7396607061338863
2024-03-04,0.6505508638350981,0.6679584606957292,0.6461952488362152,0.6567607760081926,0.2512567663164189,0.7284446664025234
2024-03-05,0.6577986661723219,0.6706287354012326,0.6497770074665272,0.6464869094373622,0.08207046426053795,0.732183272021531
2024-03-06,0.6521040066547463,0.6722309613432049,0.6492653137199679,0.6505964364699237,0.08430737684213192,0.7316491536653383
2024-03-07,0.6557279078233582,0.606541225689094,0.639031633979988,0.636213140845385,0.40277490038167924,0.7209671208529981
2024-03-08,0.6495154352886658,0.6674243853817383,0.6482419262268493,0.6418636792783741,0.09461782314129426,0.7305810283901234
2024-03-11,0.6484800067422336,0.6604816100287589,0.633914794109998,0.6439184917840812,0.16266814527735446,0.7156259372910726
2024-03-12,0.6329489735213538,0.653004657497338,0.6267512768493738,0.6372405470982387,0.11998785322054155,0.7081486146158874
2024-03-13,0.6277719295330936,0.6487321568498623,0.6226578244725025,0.6285077899066889,0.17957232158626146,0.7038757792035172
2024-03-14,0.6272542152598775,0.6412553061828921,0.6298213417331266,0.6208023409891397,0.11092319515912845,0.7113532133158725
2024-03-15,0.6370905889631818,0.651936608733807,0.6293096479865673,0.6290213950542627,0.4658764836064592,0.7108190949596801
2024-03-18,0.6319135449749216,0.6546068834393106,0.6313564229728045,0.6341583283396779,0.35398267487115725,0.7129555683844503
2024-03-19,0.6484800067422336,0.6588793840867864,0.6410784089662251,0.636213140845385,0.07719055342869142,0.7231034828405981
2024-03-20,0.6469269626664862,0.6631518847342623,0.6482419262268493,0.6459733042897886,0.07292321250380447,0.7305810283901234
2024-03-21,0.6660818970559776,0.679173838560635,0.6646157357343347,0.6511101395963506,0.18717782436368097,0.7476722586024341
2024-03-22,0.6650465672534465,0.6882529151695775,0.6692208818577654,0.6644661269468888,0.1205660090877843,0.7524792123709968
2024-03-25,0.6759182707592821,0.684514387971642,0.6600105896109041,0.6680619508530234,0.0993118981586699,0.7428653048338715
2024-03-26,0.6593518089919701,0.6834463392081109,0.661545670850582,0.6598428967879004,0.11048957825869639,0.744467659902449
2024-03-27,0.7043919633227629,0.6882529151695775,0.6656391232274534,0.683472750709269,0.3709694448753847,0.7487404953148192
2024-03-28,0.6842015016429379,0.6861166139136143,0.6712676568440026,0.6685756539794503,0.14073263636184685,0.754615685795767
2024-04-01,0.6867900730090186,0.6973318899140697,0.6825246264814981,0.6701167633587308,0.1132633498598729,0.7663659553204923
2024-04-02,0.6805776004743262,0.6946616152085663,0.6733143342346368,0.6824453444564154,0.0919128796195514,0.756752047783367
2024-04-03,0.6743651279396337,0.6882529151695775,0.6722909467415183,0.6731988841384386,0.055661130181842405,0.7556838110709819
2024-04-04,0.6738475124103187,0.67596938667669,0.6548937497409142,0.6773084111710002,0.1063117138370732,0.7375243441462863
2024-04-05,0.654692479276926,0.6652881859902255,0.6482419262268493,0.6547059635024852,0.08092103533399582,0.7305810283901234
2024-04-08,0.6531393364572777,0.67596938667669,0.6513119911106021,0.6521375458492042,0.06631571687817306,0.7337855156529386
2024-04-09,0.6609049518116186,0.6786397632466441,0.6610339771040228,0.6495691281959233,0.0761443666212998,0.7439335415462563
2024-04-10,0.6733297981371025,0.687184764541596,0.6625690583437007,0.6680619508530234,0.1709688116570539,0.745536008052004
2024-04-11,0.6583163804455379,0.6449937315163772,0.6206111470818683,0.6644661269468888,0.662174166151259,0.7017394172159171
2024-04-12,0.6137940391318624,0.6273696536124826,0.6057723212184577,0.617206517083005,0.2198780449026131,0.6862503191978441
2024-04-15,0.6049930939749902,0.6086774250806066,0.5853050593341008,0.6053916391117473,0.15003819270127772,0.6648862535731632
2024-04-16,0.5899796762834256,0.6033368756695996,0.5853050593341008,0.5807344769163783,0.19091518907692873,0.6648862535731632
2024-04-17,0.5842849180219493,0.6086774250806066,0.5858167530806601,0.5910082455083554,0.10215449783928009,0.6654203719293558
2024-04-18,0.5992983357135139,0.6092115003945974,0.5919568828481656,0.5827891914432324,0.14034719911701832,0.6718295693293259
2024-04-19,0.6137940391318624,0.614552151670055,0.6206111470818683,0.5915219486347822,0.21412401746195908,0.7017394172159171
2024-04-22,0.6267365997305624,0.6417893814968828,0.6226578244725025,0.6331310200656772,0.11618854323580348,0.7038757792035172
2024-04-23,0.6231125998180496,0.6380509561633977,0.6272629705959332,0.6156655056825775,0.10850732957100696,0.7086827329720801
2024-04-24,0.6231125998180496,0.6460618821443587,0.625216195609696,0.6285077899066889,0.06597845928894812,0.7065462595473099
2024-04-25,0.6262188854573463,0.6364487302214253,0.6211227432328246,0.6259392742745549,0.04416684091642109,0.7022734241349397
2024-04-26,0.6236303140912657,0.6407212308689012,0.6175409846025125,0.6285077899066889,0.1610162713709466,0.6985347070787621
2024-04-29,0.6370905889631818,0.6444596562023863,0.6410784089662251,0.6192613295887122,0.06055480662957567,0.7705923214329394
2024-04-30,0.6381260175096141,0.6524706840477978,0.6359615690962351,0.6444321949105081,0.13687138110561847,0.7650038587906068
2024-05-02,0.595674434544902,0.6081434516310663,0.5863284468272194,0.5951177725409169,0.10651819807537417,0.7568222532005172
2024-05-03,0.5904973905566419,0.6081434516310663,0.596050335225037,0.5920356517612091,0.07641279613109105,0.7679229554608477
2024-05-06,0.6117231820389978,0.6108137263365698,0.6103774673418884,0.5940904642669163,0.1174412142814961,0.7842820434657339
2024-05-07,0.6148293689343935,0.6300400301824367,0.6160060009584376,0.6130969900504435,0.12110975091531022,0.7907088479385768
2024-05-08,0.6132763248586462,0.6337784555159218,0.6139592259722004,0.6156655056825775,0.09205053577841872,0.7883717876076629
2024-05-09,0.6184532701030054,0.6140180763560641,0.6057723212184577,0.6002547058263321,0.16250984069465702,0.7790237691583478
2024-05-10,0.6065461380507376,0.6268355782984919,0.6047489337253391,0.6053916391117473,0.07224869732535459,0.7778552389928911
